Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46802,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-2.6393,35.46,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-1.3196,35.46,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-1.9795,35.04,35.41447448730469,4.98,0.0,0
46802,-0.341,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-1.0557,34.59,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.09,309.69,-0.39590000000000003,34.26,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.69,-3.2661000000000002,34.56,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.6950000000000003,35.58,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.2764,36.33,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-0.9238000000000001,36.87,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6393,37.38,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-0.5279,37.77,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.4743,37.32,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,36.57,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.8600000000000003,34.77,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.825,0.0,33.99,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,33.93,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-4.7507,33.96,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-2.0,-0.08,309.69,-5.1219,34.02,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.7815,35.43,35.41447448730469,4.98,0.0,0
46802,-0.341,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,4.6683,36.42,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,-1.0,-0.045,309.825,2.0867,37.08,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.5938,36.63,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.6763,35.97,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3196,36.15,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.3196,36.54,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.7423000000000001,36.12,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.1774,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9795,35.34,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,-2.0,-0.025,309.825,-0.19790000000000002,35.4,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,2.928,34.35,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,-2.0,-0.085,309.825,-1.3856000000000002,33.87,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.0764,34.17,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6558,35.13,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.7198,36.39,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.5938,36.36,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-0.5279,36.12,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.8435,35.79,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,35.46,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-0.7423000000000001,35.88,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-0.132,35.97,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.915,-0.066,36.06,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.105,309.825,2.3754,36.24,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,-0.6268,35.61,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-7.785900000000001,34.230000000000004,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,33.72,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,3.1672000000000002,33.72,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-3.0,-0.005,309.915,3.2661000000000002,34.68,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.5279,36.06,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.69,-2.3754,36.63,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.8475000000000001,36.39,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,0.7918000000000001,35.97,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,36.27,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,-1.0,-0.05,309.69,0.8908,36.0,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.8475000000000001,36.15,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8475000000000001,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,3.1672000000000002,34.35,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.7918000000000001,33.75,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.3754,33.24,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.085,309.915,2.5733,33.75,35.41447448730469,4.98,0.0,0
46802,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.69,-2.7713,34.980000000000004,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.165,36.57,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-3.0,0.045,309.69,-1.4516,37.2,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.915,1.6826,36.06,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.035,309.825,3.2991,35.46,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.0125,35.52,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,-1.0,-0.035,309.825,-2.1114,35.31,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,35.64,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.3196,35.46,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.4846000000000001,35.07,35.41447448730469,4.98,0.0,0
46802,-0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-1.1877,34.44,35.41447448730469,4.98,0.0,0
46802,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,-0.9897,34.38,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.1877,34.26,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.17320000000000002,34.08,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,33.75,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,1.4104,34.47,35.41447448730469,4.98,0.0,0
46802,-0.853,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.563,35.31,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,0.3299,36.06,35.41447448730469,4.98,0.0,0
46802,-0.682,75.586,0.0,0.0,446.839,0.0,0.0,1.0,5.742,0,0.0,0.05,309.825,2.7713,36.96,35.41447448730469,4.98,0.0,0
46802,-1.364,75.586,0.0,0.0,446.778,0.0,0.0,46.300000000000004,5.742,0,0.0,-0.05,309.825,2.7713,36.480000000000004,35.41447448730469,5.176,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0007,0.1,146.20000000000002,5.742,0,0.0,-0.025,309.825,1.6661000000000001,35.13,0.0,6.172000000000001,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0031000000000000003,0.6,267.0,5.737,0,-3.0,0.635,309.825,-0.9238000000000001,33.0,0.0,8.301,0.0,0
46802,-1.0230000000000001,75.586,0.0,0.0,448.593,0.0125,1.5,375.1,5.737,0,-2.0,0.03,309.825,-0.5114000000000001,30.18,0.0,11.582,0.0,0
46802,-1.8760000000000001,75.586,0.0,0.0,443.451,0.035500000000000004,3.1,444.5,5.737,0,0.0,-0.315,309.825,1.1877,27.330000000000002,0.0,15.762,0.0,0
46802,-2.387,75.586,0.0,0.0,412.718,0.08360000000000001,5.6000000000000005,459.5,5.737,0,0.0,-0.14,309.825,-0.132,25.8,0.0,20.332,0.0,0
46802,-2.728,75.586,0.5,0.0,374.665,0.1647,9.5,445.3,5.742,0,0.0,0.02,309.825,0.2639,26.91,0.0,24.863,0.0,0
46802,-2.5580000000000003,75.586,-0.5,0.0,286.397,0.2818,14.200000000000001,403.1,5.737,0,-1.0,1.06,309.915,3.2826,30.36,0.0,29.121000000000002,0.0,0
46802,-3.0700000000000003,75.586,-0.5,0.0,209.324,0.4289,15.200000000000001,335.40000000000003,5.737,0,-1.0,0.765,309.825,2.7713,33.660000000000004,0.0,32.793,0.0,0
46802,-3.581,75.586,0.0,0.0,88.932,0.5800000000000001,14.3,252.0,5.737,0,-2.0,-0.22,309.915,0.7918000000000001,36.69,0.0,35.703,0.0,0
46802,-3.0700000000000003,75.586,0.5,0.0,35.996,0.7096,10.700000000000001,165.5,5.742,0,1.0,-0.185,309.915,0.39590000000000003,38.7,0.0,37.754000000000005,0.0,0
46802,-3.0700000000000003,75.586,0.0,0.0,5.747,0.7939,5.3,89.7,5.742,0,-1.0,-0.105,309.915,1.7155,38.64,0.0,38.984,0.0,0
46802,-3.0700000000000003,75.586,0.0,0.0,-1.936,0.8374,1.7000000000000002,33.300000000000004,5.742,0,0.0,-0.155,309.825,1.2042000000000002,37.53,0.0,39.551,0.0,0
46803,-3.0700000000000003,75.586,0.0,0.0,-3.086,0.8503000000000001,0.0,6.1000000000000005,5.742,0,-1.0,-0.135,309.915,0.9238000000000001,35.31,0.0,39.707,0.0,0
46803,-3.24,75.586,0.0,0.0,-2.602,0.8551000000000001,0.0,10.700000000000001,5.742,0,0.0,-0.165,309.915,-0.39590000000000003,34.2,0.0,39.766000000000005,0.0,0
46803,-3.24,75.586,0.0,0.0,-2.602,0.8744000000000001,3.2,36.300000000000004,5.742,0,-2.0,-0.18,310.005,2.9032,33.660000000000004,0.0,40.0,0.0,0
46803,-3.0700000000000003,75.586,0.0,0.0,-2.844,0.9195000000000001,6.4,68.4,5.742,0,1.0,-0.19,310.005,3.0187,33.63,0.0,40.547000000000004,0.0,0
46803,-2.899,75.586,0.0,0.0,-2.178,0.9888,8.1,94.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,0.9073,34.230000000000004,0.0,41.387,0.0,0
46803,-3.24,75.586,0.0,0.0,-1.875,1.0795000000000001,9.6,103.5,5.742,0,0.0,-0.16,309.915,-0.9073,33.96,0.0,42.383,0.0,0
46803,-3.24,75.586,0.0,0.0,-1.633,1.1811,11.5,100.7,5.742,0,0.0,-0.195,310.005,-1.5836000000000001,34.53,0.0,43.418,0.0,0
46803,-3.0700000000000003,75.586,0.0,0.0,-1.633,1.1907,9.6,100.4,5.742,0,-1.0,-0.22,310.005,-1.0557,34.47,0.0,43.516000000000005,0.0,0
46803,-3.24,75.586,0.0,0.0,-1.875,1.2894,10.5,99.4,5.742,0,-1.0,-0.195,310.14000000000004,4.651800000000001,35.22,0.0,44.512,0.0,0
46803,-2.899,75.586,0.0,0.0,-1.875,1.4046,11.3,99.4,5.742,0,-1.0,-0.17500000000000002,310.005,3.9589000000000003,34.56,0.0,45.508,0.0,0
46803,-2.728,75.586,0.0,0.0,-2.057,1.5221,13.5,100.10000000000001,5.742,0,2.0,-0.21,309.915,-2.5733,35.19,0.0,46.523,0.0,0
46803,-2.728,75.586,0.0,0.0,-1.996,1.6461000000000001,13.3,100.10000000000001,5.742,0,2.0,-0.23500000000000001,310.005,-3.9589000000000003,35.49,0.0,47.52,0.0,0
46803,-3.0700000000000003,75.586,0.0,0.0,-2.057,1.7808000000000002,13.200000000000001,99.9,5.742,0,-1.0,-0.18,310.005,-0.2639,36.33,0.0,48.516000000000005,0.0,0
46803,-2.899,75.586,0.0,0.0,-1.996,1.9156000000000002,13.3,99.9,5.742,0,2.0,-0.18,310.005,1.4516,36.42,0.0,49.512,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.996,2.0677000000000003,15.4,99.7,5.742,0,0.0,-0.195,309.915,-4.9487000000000005,36.39,0.0,50.508,0.0,0
46803,-3.0700000000000003,75.586,0.0,0.0,-1.754,2.2269,15.200000000000001,100.10000000000001,5.742,0,-2.0,-0.19,310.005,-1.0557,36.300000000000004,0.0,51.523,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.754,2.388,17.7,99.9,5.742,0,0.0,-0.185,310.005,-1.0557,35.79,0.0,52.52,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.178,2.5677000000000003,17.7,99.9,5.742,0,0.0,-0.19,310.14000000000004,4.6188,35.67,0.0,53.516000000000005,0.0,0
46803,-2.728,75.586,0.0,0.0,-1.633,2.7474000000000003,17.7,99.9,5.742,0,0.0,-0.165,309.915,2.4413,34.74,0.0,54.512,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,2.9457,24.1,99.9,5.742,0,-1.0,-0.2,310.14000000000004,2.7713,34.26,0.0,55.527,0.0,0
46803,-2.728,75.586,0.0,0.0,-1.815,3.1511,20.0,100.4,5.742,0,0.0,-0.18,310.14000000000004,1.3196,33.99,0.0,56.523,0.0,0
46803,-2.899,75.586,0.0,0.0,-1.996,3.3567,20.2,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-1.9795,34.62,0.0,57.52,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-2.057,3.5888,23.0,99.9,5.742,0,0.0,-0.21,310.005,-0.4289,34.800000000000004,0.0,58.516000000000005,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-2.238,3.6115000000000004,22.700000000000003,99.9,5.742,0,0.0,-0.28,310.005,0.0247,34.86,0.0,58.613,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-2.057,3.8494,27.400000000000002,99.7,5.742,0,-2.0,-0.20500000000000002,310.14000000000004,-1.4516,35.19,0.0,59.629000000000005,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,4.096,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,0.9897,36.12,0.0,60.625,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.936,4.3593,25.900000000000002,99.9,5.742,0,-1.0,-0.19,310.14000000000004,1.2289,36.12,0.0,61.621,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.057,4.6226,25.700000000000003,100.10000000000001,5.742,0,-1.0,-0.17,310.005,-0.7258,36.09,0.0,62.617000000000004,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.815,4.912100000000001,28.700000000000003,99.9,5.742,0,-1.0,-0.215,310.005,2.3589,35.64,0.0,63.613,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.815,5.2136000000000005,34.7,99.4,5.742,0,-2.0,-0.195,309.915,-4.6848,35.550000000000004,0.0,64.629,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.875,5.5162,32.5,99.9,5.742,0,-1.0,-0.28,310.005,-3.761,35.25,0.0,65.625,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.875,5.8462000000000005,32.4,99.7,5.742,0,-2.0,-0.17,309.915,0.23920000000000002,35.46,0.0,66.62100000000001,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.936,6.1763,32.1,99.7,5.742,0,-1.0,-0.225,309.915,1.3856000000000002,35.22,0.0,67.617,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,6.5274,35.7,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.5341,35.1,0.0,68.613,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.573,6.9016,36.1,99.4,5.742,0,0.0,-0.21,310.005,1.8310000000000002,33.87,0.0,69.629,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-2.057,7.268400000000001,36.1,100.10000000000001,5.742,0,-2.0,-0.19,310.005,1.7155,33.12,0.0,70.625,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.875,7.672700000000001,39.9,99.9,5.742,0,0.0,-0.24,310.005,0.0,33.45,0.0,71.62100000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.875,8.0785,39.5,100.10000000000001,5.742,0,-1.0,-0.185,310.005,0.0,34.86,0.0,72.617,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.299,8.5069,52.5,100.10000000000001,5.742,0,1.0,-0.195,310.14000000000004,2.5486,36.24,0.0,73.63300000000001,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-2.238,8.9539,44.0,100.10000000000001,5.742,0,0.0,-0.19,310.005,1.1877,37.29,0.0,74.629,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.057,9.4008,44.0,99.7,5.742,0,-2.0,-0.225,309.915,-3.2826,36.06,0.0,75.625,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.694,9.879000000000001,48.2,100.10000000000001,5.742,0,-1.0,-0.20500000000000002,310.005,-3.4971,35.46,0.0,76.62100000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,10.369200000000001,47.7,99.7,5.742,0,-1.0,-0.17500000000000002,310.005,0.39590000000000003,35.13,0.0,77.617,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.117,10.874400000000001,52.7,100.10000000000001,5.742,0,0.0,-0.28,310.005,1.7155,35.76,0.0,78.63300000000001,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,11.41,52.7,99.7,5.742,0,-1.0,-0.23,310.005,0.0,36.06,0.0,79.629,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,11.4627,52.7,99.7,5.742,0,-2.0,-0.255,310.005,0.0,36.06,0.0,79.727,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.996,11.9983,52.7,100.10000000000001,5.742,0,0.0,-0.225,310.005,-1.3196,35.97,0.0,80.723,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.875,12.5615,57.400000000000006,99.7,5.742,0,0.0,-0.13,310.005,3.9589000000000003,35.58,0.0,81.71900000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,13.155600000000002,56.7,100.4,5.742,0,0.0,-0.215,310.005,1.3196,34.14,0.0,82.73400000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,13.738700000000001,56.800000000000004,99.9,5.742,0,1.0,-0.18,309.915,-3.3651,33.51,0.0,83.73,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.936,14.3702,62.2,99.9,5.742,0,0.0,-0.155,310.005,-2.5073000000000003,34.17,0.0,84.727,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,15.002600000000001,62.2,100.10000000000001,5.742,0,-1.0,-0.16,310.005,-1.8475000000000001,35.07,0.0,85.723,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.5130000000000001,15.6654,80.3,99.7,5.742,0,1.0,-0.2,309.915,3.2991,36.57,0.0,86.738,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.633,16.349,66.60000000000001,99.9,5.742,0,0.0,-0.215,310.14000000000004,0.9567,37.32,0.0,87.73400000000001,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,17.032600000000002,66.60000000000001,100.10000000000001,5.742,0,-2.0,-0.195,310.14000000000004,1.4516,36.36,0.0,88.73,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,17.7554,72.4,99.7,5.742,0,-1.0,-0.16,310.005,0.9897,35.49,0.0,89.727,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.633,18.4919,72.4,100.10000000000001,5.742,0,-1.0,-0.215,310.14000000000004,-1.1877,35.550000000000004,0.0,90.723,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,19.248900000000003,92.9,99.9,5.742,0,-1.0,-0.17,310.14000000000004,2.1114,35.4,0.0,91.738,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,20.0399,77.0,100.10000000000001,5.742,0,0.0,-0.155,309.915,-1.1877,35.160000000000004,0.0,92.73400000000001,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.875,20.8309,77.0,99.7,5.742,0,0.0,-0.2,309.915,-3.794,35.46,0.0,93.73,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.815,21.650000000000002,83.3,99.9,5.742,0,0.0,-0.195,310.005,-1.4516,34.77,0.0,94.727,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.936,22.497,83.3,99.9,5.742,0,-1.0,-0.18,310.005,1.5176,34.47,0.0,95.723,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.875,23.360100000000003,82.4,99.9,5.742,0,-1.0,-0.17500000000000002,309.915,0.0,34.230000000000004,0.0,96.738,0.0,0
46803,-2.387,75.586,0.0,0.0,-2.178,24.2573,88.10000000000001,99.9,5.742,0,0.0,-0.16,310.005,1.8475000000000001,33.39,0.0,97.73400000000001,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.815,25.1615,88.0,99.9,5.742,0,2.0,-0.21,310.14000000000004,2.6393,34.08,0.0,98.73,0.0,0
