Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-0.9567,35.01,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,-4.8827,35.19,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.69,-5.1136,36.39,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,4.3548,37.44,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,3.9589000000000003,38.28,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.5836000000000001,38.04,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-4.0579,38.01,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.7918000000000001,37.26,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.7918000000000001,37.29,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,4.0909,36.9,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.099,36.57,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.9238000000000001,35.61,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.8930000000000002,34.95,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,3.2991,35.13,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-3.629,35.58,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.7507,36.6,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.5279,37.92,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.8270000000000004,38.82,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.4743,38.22,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.0,36.81,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.9897,36.0,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-5.4106000000000005,36.12,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-4.9322,36.15,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.3299,35.79,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.0455,35.22,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.5423,34.77,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.5568,35.37,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.4249,34.68,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,4.9487000000000005,35.52,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.2269,36.93,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-4.2889,37.44,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-4.577500000000001,37.68,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-4.9074,37.35,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.8063,36.6,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,5.7157,36.06,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.8517,35.61,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.1877,34.92,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.5444,35.31,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.73,34.77,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-4.8415,34.08,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.132,34.53,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.7423000000000001,35.1,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.2022,36.57,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.39590000000000003,37.77,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.5279,37.86,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-2.4413,38.04,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.1114,37.35,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.0557,36.78,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.2639,35.82,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.46190000000000003,34.95,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.3196,34.410000000000004,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.5279,35.04,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0,35.46,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-0.5279,35.79,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-5.1466,36.660000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.2639,36.99,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.9238000000000001,37.32,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.0682,37.800000000000004,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.3196,36.99,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.0557,36.84,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,2.1114,36.54,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,2.0455,36.27,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.385,310.005,1.9795,36.24,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.5176,36.24,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.0825,35.46,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.7423000000000001,35.550000000000004,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.8145,35.43,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.2639,35.67,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.7918000000000001,36.36,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.1114,37.35,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.4908,37.56,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-3.0187,37.29,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-4.5363,37.02,35.42302322387695,4.98,0.0,0
46701,-2.387,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.4454,36.75,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.0847,36.93,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.9238000000000001,36.21,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.1877,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.0392000000000001,35.4,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-2.5733,34.89,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.9897,34.5,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.5733,35.49,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,0.39590000000000003,37.38,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.1382,38.31,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.3299,37.89,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.7053000000000003,37.56,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.3794,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-1.0392000000000001,37.35,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,-0.7918000000000001,37.14,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.0557,37.02,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,0.0,36.69,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,3.1012,36.18,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.5073000000000003,35.88,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-2.4413,35.46,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.132,35.01,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-2.0125,36.42,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.4516,38.04,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.6950000000000003,38.46,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.1672000000000002,38.01,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.6496000000000002,37.35,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.9589000000000003,36.93,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.5836000000000001,36.54,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.6950000000000003,37.800000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.0,37.62,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5279,36.57,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.1114,35.85,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.0,35.1,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.5836000000000001,35.25,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.7918000000000001,36.12,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.46190000000000003,37.32,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.5279,37.59,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-4.8497,37.77,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.3196,37.08,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.9032,36.69,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.5279,36.51,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.7918000000000001,36.24,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.43,309.915,3.563,36.09,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,3.1012,36.03,35.42302322387695,4.98,0.0,0
46701,-2.217,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-0.5938,34.83,35.42302322387695,4.98,0.0,0
46701,-2.5580000000000003,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-3.3486000000000002,34.74,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.5773,34.92,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.5526,36.45,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.46190000000000003,37.800000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,2.2929,38.25,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-1.2537,38.04,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-4.8827,37.17,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.8310000000000002,36.54,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,5.7652,36.03,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.5383,35.25,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.6763,35.25,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.0392000000000001,35.22,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.6393,35.4,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-4.792,35.61,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-1.6661000000000001,36.09,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,4.1569,36.72,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.097,37.56,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.563,37.410000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.2474,37.29,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-0.8743000000000001,37.77,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-2.7713,37.62,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.3196,37.35,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,2.4413,35.76,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,310.005,5.1136,34.11,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.39590000000000003,33.81,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-6.4003000000000005,34.47,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-6.7302,34.62,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-4.9487000000000005,35.76,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,4.6188,36.27,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,6.5323,37.230000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.36,310.005,3.4311000000000003,37.38,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.5176,36.99,35.42302322387695,4.98,0.0,0
