Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.815,0,0.0,1.065,310.005,-4.486800000000001,34.59,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.835,0,1.0,1.245,310.14000000000004,4.6188,36.63,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.854,0,1.0,1.455,309.915,4.8167,37.86,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.8740000000000006,0,2.0,1.575,310.14000000000004,1.1877,37.65,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.665,309.915,0.2144,37.59,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,5.894,0,1.0,1.7550000000000001,310.005,-2.2187,37.230000000000004,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.913,0,1.0,1.81,310.005,-2.4578,36.69,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.7850000000000001,310.005,0.6846,37.2,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.952,0,1.0,1.795,310.005,2.3754,37.32,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.977,0,0.0,1.735,310.005,0.5114000000000001,36.84,0.0,257.832,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,5.996,0,1.0,1.6300000000000001,310.005,2.5733,36.45,0.0,257.832,0.0,0
46963,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.016,0,0.0,1.575,309.915,-0.8413,35.46,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.035,0,0.0,1.445,310.14000000000004,0.1072,35.01,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.4000000000000001,310.005,0.5526,34.71,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,6.079000000000001,0,0.0,1.35,310.005,2.5568,35.13,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.099,0,1.0,1.34,310.005,-3.8022,36.300000000000004,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.118,0,1.0,1.2750000000000001,310.005,-0.5279,37.89,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.138,0,1.0,1.28,310.005,0.9897,38.49,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.157,0,0.0,1.295,309.915,-2.6228000000000002,37.800000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1770000000000005,0,1.0,1.3,310.005,-1.5176,36.660000000000004,0.0,257.832,0.0,0
46963,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.45,310.005,-2.5733,36.54,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.216,0,0.0,1.5150000000000001,309.915,0.39590000000000003,36.33,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.235,0,1.0,1.71,310.14000000000004,3.6043000000000003,36.69,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.255,0,0.0,1.745,310.005,3.1507,36.300000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.274,0,0.0,1.875,310.14000000000004,2.0042,35.49,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.99,310.005,0.0247,34.62,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.313000000000001,0,1.0,1.94,310.14000000000004,-2.994,34.44,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.333,0,1.0,1.955,310.005,-2.8372,35.31,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.357,0,1.0,2.08,310.005,-0.3299,36.480000000000004,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.377000000000001,0,1.0,1.9000000000000001,310.005,-0.2639,37.17,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.396,0,1.0,1.845,309.915,-0.5773,37.74,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.416,0,1.0,1.83,310.005,-3.1012,37.800000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.436,0,1.0,1.725,310.005,1.3196,36.45,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.46,0,1.0,1.7850000000000001,310.005,4.4043,36.36,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,6.479,0,0.0,1.615,309.915,-2.029,36.57,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,6.479,0,1.0,1.58,309.915,-2.5733,36.51,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.4990000000000006,0,1.0,1.51,310.005,-3.0352,35.52,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,6.523000000000001,0,1.0,1.415,310.005,1.5836000000000001,35.43,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.543,0,0.0,1.25,309.915,0.0,35.34,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,6.563000000000001,0,0.0,1.34,310.005,1.8475000000000001,35.07,0.0,257.832,0.0,0
46963,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.582000000000001,0,1.0,1.415,309.915,-1.9795,35.550000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.602,0,1.0,1.53,309.915,-0.5279,35.67,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.621,0,0.0,1.59,310.005,2.9032,36.24,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.641,0,0.0,1.725,310.005,-1.9135000000000002,36.78,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.66,0,1.0,1.73,310.005,2.1114,37.02,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.680000000000001,0,1.0,1.935,309.915,0.5938,37.32,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.699000000000001,0,1.0,1.93,309.915,-2.6393,37.47,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.719,0,1.0,2.21,310.005,2.3754,36.93,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.738,0,0.0,2.17,309.825,-0.6598,36.24,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.758,0,1.0,2.38,310.14000000000004,-1.7485000000000002,35.82,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.777,0,1.0,2.34,309.915,-1.3196,35.67,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.8020000000000005,0,1.0,2.265,309.915,-0.8578,35.37,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.821000000000001,0,0.0,2.21,310.005,-3.0352,35.22,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.841,0,1.0,2.11,310.14000000000004,4.0579,34.65,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.86,0,1.0,1.84,309.915,1.1877,36.0,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.88,0,1.0,1.75,310.14000000000004,1.7485000000000002,37.08,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.904,0,1.0,1.7,310.005,-1.1877,37.65,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.924,0,1.0,1.62,310.005,-2.1774,37.17,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.9430000000000005,0,1.0,1.615,309.915,-5.938400000000001,37.56,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.963,0,1.0,1.58,310.005,-1.5836000000000001,37.56,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,6.982,0,1.0,1.59,309.915,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.7650000000000001,310.005,0.9897,35.64,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.021,0,0.0,1.99,310.005,2.3754,34.62,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.026000000000001,0,1.0,2.005,309.915,2.2599,34.56,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.046,0,1.0,2.085,310.005,3.4806000000000004,34.29,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.065,0,1.0,2.25,309.915,-2.8207,34.17,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.085,0,0.0,2.44,310.14000000000004,0.899,34.32,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.104,0,1.0,2.6,310.005,2.5733,35.160000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.1240000000000006,0,0.0,2.595,310.005,1.3691,36.54,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.144,0,1.0,2.6,310.005,1.0805,36.480000000000004,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.163,0,1.0,2.68,310.005,-0.19790000000000002,36.84,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.183000000000001,0,1.0,2.61,310.005,0.39590000000000003,36.63,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.202,0,1.0,2.545,310.005,0.5938,36.24,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.222,0,1.0,2.65,310.005,-1.3856000000000002,36.18,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.2410000000000005,0,1.0,2.465,309.915,-2.2022,35.76,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.266,0,0.0,2.31,310.14000000000004,-1.0805,35.43,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.285,0,1.0,2.2600000000000002,310.14000000000004,6.5075,34.5,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.305000000000001,0,2.0,2.185,310.005,3.4806000000000004,34.14,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.324000000000001,0,1.0,2.1350000000000002,310.005,-5.344600000000001,33.99,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.344,0,1.0,2.205,310.005,-2.1527000000000003,34.47,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.368,0,1.0,2.18,310.14000000000004,2.1527000000000003,35.31,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.388000000000001,0,1.0,2.07,310.005,-0.19790000000000002,36.78,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.407,0,0.0,2.085,309.915,-2.2929,36.93,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.4270000000000005,0,0.0,2.205,309.915,-1.8723,36.57,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.446000000000001,0,1.0,2.335,309.915,-1.699,35.76,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.466,0,1.0,2.465,310.005,-0.0165,35.76,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.485,0,1.0,2.395,309.915,1.0722,35.67,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.505000000000001,0,1.0,2.54,310.005,4.0084,36.03,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.505000000000001,0,0.0,2.6750000000000003,310.005,3.629,36.03,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.524,0,1.0,2.755,310.005,0.39590000000000003,35.37,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.5440000000000005,0,1.0,2.81,309.825,-0.9897,34.5,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.563000000000001,0,1.0,2.915,310.14000000000004,0.2639,33.72,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.588,0,1.0,2.835,309.915,-0.7258,33.480000000000004,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.607,0,1.0,2.86,310.005,2.3754,34.26,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.627000000000001,0,0.0,2.985,310.005,-2.0125,35.49,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.646000000000001,0,1.0,2.92,310.005,4.7507,37.26,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.666,0,1.0,2.7600000000000002,310.005,0.0,37.53,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.686,0,1.0,2.6350000000000002,310.005,-2.2434000000000003,36.36,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.71,0,1.0,2.59,310.14000000000004,0.9567,35.85,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.729,0,0.0,2.475,310.005,0.9238000000000001,36.09,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.7490000000000006,0,0.0,2.505,310.005,0.2639,36.06,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.769,0,0.0,2.35,310.005,-2.7713,35.22,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.788,0,0.0,2.2800000000000002,310.14000000000004,5.4435,34.71,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.813000000000001,0,0.0,2.365,310.005,-0.132,34.29,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.832000000000001,0,1.0,2.54,309.915,-4.1569,33.81,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.852,0,1.0,2.485,309.915,-5.806500000000001,33.6,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.871,0,0.0,2.48,310.14000000000004,1.4846000000000001,33.660000000000004,0.0,257.832,0.0,0
46963,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.891,0,0.0,2.58,310.005,4.2229,35.04,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,7.91,0,1.0,2.81,310.005,-2.9692000000000003,36.93,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,7.930000000000001,0,1.0,2.98,310.005,-1.7155,37.77,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.930000000000001,0,1.0,3.0100000000000002,310.005,-0.8330000000000001,37.74,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.949000000000001,0,1.0,3.15,309.915,-0.2474,37.26,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.969,0,0.0,3.2600000000000002,310.005,-0.6598,36.36,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,7.988,0,1.0,3.3000000000000003,310.005,0.6598,35.28,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.008000000000001,0,0.0,3.24,310.005,-0.28040000000000004,34.89,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.027000000000001,0,1.0,3.2600000000000002,309.915,-3.2826,34.71,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.052,0,1.0,3.23,310.005,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.071,0,1.0,3.005,309.915,0.5279,34.77,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.091000000000001,0,0.0,2.83,310.005,3.0847,34.11,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.110000000000001,0,0.0,2.71,309.915,0.46190000000000003,34.62,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.135,0,1.0,2.4050000000000002,310.005,3.4146,34.38,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,-1.0,0.0,-1.754,350.0786,0.0,0.2,8.154,0,1.0,2.48,310.005,0.48660000000000003,35.4,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.174000000000001,0,1.0,2.445,310.005,-1.1382,36.18,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.193,0,0.0,2.23,310.005,-2.0867,36.93,0.0,257.832,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.213000000000001,0,0.0,2.315,309.915,0.8083,36.69,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.232000000000001,0,1.0,2.325,310.005,0.2639,36.69,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.257,0,1.0,2.4250000000000003,310.14000000000004,-0.5526,35.82,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.276,0,1.0,2.4050000000000002,309.915,1.2702,35.37,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.296000000000001,0,1.0,2.66,310.14000000000004,-2.4661,35.01,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.315000000000001,0,1.0,2.705,309.915,0.46190000000000003,34.95,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.335,0,1.0,2.64,310.005,4.5363,34.77,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.354000000000001,0,1.0,2.765,309.915,-4.8167,35.28,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.374,0,1.0,3.035,310.14000000000004,-1.8228000000000002,35.07,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.394,0,2.0,3.035,310.14000000000004,6.5075,35.43,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.413,0,1.0,3.085,310.005,3.4806000000000004,35.19,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.413,0,1.0,3.1750000000000003,310.005,2.5733,35.19,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.433,0,1.0,3.115,310.005,-7.258100000000001,36.18,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.452,0,1.0,3.2600000000000002,309.915,-2.4743,36.84,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.477,0,1.0,3.14,309.915,-1.3196,37.08,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.496,0,1.0,3.025,310.14000000000004,-1.1547,37.5,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.516,0,1.0,3.1350000000000002,310.005,2.5073000000000003,36.6,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.535,0,0.0,3.035,310.005,0.19790000000000002,35.910000000000004,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.555,0,1.0,2.99,310.005,-2.7713,36.03,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.579,0,1.0,2.715,310.005,1.0557,35.46,0.0,257.832,0.0,0
46963,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.599,0,1.0,2.6350000000000002,310.005,1.0557,34.980000000000004,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.618,0,0.0,2.7,310.005,2.6393,35.49,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.638,0,1.0,2.71,309.915,-2.2434000000000003,35.94,0.0,257.832,0.0,0
46963,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.657,0,1.0,2.71,310.14000000000004,-3.0022,35.7,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.677,0,1.0,2.62,310.005,0.39590000000000003,36.27,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.696,0,1.0,2.71,310.14000000000004,2.7383,36.51,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.716000000000001,0,0.0,2.705,310.14000000000004,0.5279,36.81,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.735000000000001,0,0.0,2.85,310.005,-2.3754,37.230000000000004,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,8.755,0,1.0,3.055,310.005,-2.3754,37.35,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.774000000000001,0,1.0,3.18,310.005,-0.9567,36.96,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,8.794,0,1.0,3.33,309.915,-1.5836000000000001,36.63,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.813,0,1.0,3.48,310.005,3.4311000000000003,35.85,0.0,257.832,0.0,0
46963,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.838000000000001,0,0.0,3.525,310.14000000000004,3.9589000000000003,34.83,0.0,257.832,0.0,0
46963,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.838000000000001,0,1.0,3.38,310.005,3.6950000000000003,34.65,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.857000000000001,0,2.0,3.38,310.005,-2.1279,33.78,0.0,257.832,0.0,0
46963,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,8.877,0,1.0,3.3850000000000002,309.915,-0.6433,34.17,0.0,257.832,0.0,0
