Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,-0.853,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,4.3548,35.28,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,-1.0,0.075,309.825,0.0,35.19,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,1.4516,35.910000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,3.0352,37.35,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.5279,39.0,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-0.1072,39.18,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-1.3691,38.88,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.2042000000000002,37.410000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.23920000000000002,36.27,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.2887,36.09,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.7548,36.18,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.2949000000000002,36.36,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,2.5733,36.75,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.767,35.94,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.066,35.88,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.6598,36.45,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,0.6598,36.660000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.915,-0.9402,37.29,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.1877,37.74,35.42682647705078,4.98,0.0,0
46623,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-2.8372,37.02,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.6846,37.32,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.2744,36.78,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.1072,37.11,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-3.0517000000000003,36.33,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.7011000000000001,35.82,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.4351,35.43,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0412,35.25,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.8682000000000003,34.29,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,1.8310000000000002,35.64,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,-1.0310000000000001,36.99,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.0125,37.08,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-1.9795,37.89,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.3856000000000002,38.28,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.0557,37.86,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.0557,37.11,35.42682647705078,4.98,0.0,0
46623,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.8270000000000004,36.33,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,2.5733,36.9,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.12,309.915,1.5836000000000001,36.6,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,-1.5176,35.79,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-4.8827,35.160000000000004,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.5733,35.28,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.2991,35.49,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.915,-1.3856000000000002,37.02,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.39590000000000003,37.68,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-0.4289,37.980000000000004,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.6950000000000003,37.74,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.915,4.6848,37.53,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,6.9941,37.14,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,1.0,0.075,309.915,-0.066,35.46,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.14850000000000002,35.31,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-5.724,34.800000000000004,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.4661,34.89,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,-0.9073,35.34,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,0.5691,35.85,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,-1.0,0.06,309.825,2.1527000000000003,36.51,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,1.4516,37.17,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.132,37.83,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.699,37.17,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.4908,36.78,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.3794,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,-2.1114,37.35,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,37.59,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-3.4806000000000004,37.56,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,-1.0,0.055,309.69,-4.8580000000000005,36.72,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,2.8867000000000003,35.4,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,3.2331000000000003,34.53,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.43710000000000004,34.74,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.9032,35.61,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.825,-3.1672000000000002,35.76,35.42682647705078,4.98,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,0.9897,37.32,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.9589000000000003,38.22,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.0,37.59,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.7918000000000001,37.29,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-1.0557,37.44,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.39590000000000003,37.89,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,0.4289,37.71,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.69,-7.390000000000001,37.11,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,0.105,309.825,0.0,36.57,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,5.5425,35.64,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,-1.0,0.06,309.69,-1.0557,34.77,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.5073000000000003,35.76,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.19790000000000002,37.5,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,5.2786,39.21,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,-2.0,0.045,309.915,2.8372,39.6,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.2166,39.57,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.2269,38.28,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,-0.6598,37.17,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.2639,36.99,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.06,309.915,2.2269,37.2,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.915,-0.6763,37.5,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,37.65,35.42682647705078,4.98,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.742,0,-1.0,0.005,309.915,0.0,36.87,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-4.2641,35.97,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-2.3259000000000003,35.22,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-1.9547,36.12,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.767,37.74,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.825,-0.7258,38.94,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.2784,39.0,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.825,0.19790000000000002,38.160000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,-0.46190000000000003,37.47,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,-3.1012,36.45,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.9897,36.09,35.42682647705078,4.98,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.9897,35.730000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,-1.0,0.055,309.915,2.664,36.0,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,-1.2537,35.88,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.915,1.6331,36.21,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,1.3856000000000002,36.33,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-2.1939,36.96,35.42682647705078,4.98,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.029,37.89,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.6743000000000001,38.730000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.6351,38.22,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-5.476500000000001,38.19,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.915,2.4413,37.410000000000004,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,2.0207,36.660000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.2784,36.39,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.9795,36.33,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7918000000000001,36.300000000000004,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.563,35.7,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.5279,35.28,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.8475000000000001,35.46,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.075,309.915,2.0455,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.065,309.915,0.39590000000000003,38.34,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,0.9897,39.300000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,38.76,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,-4.1569,38.04,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.7155,38.28,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,6.5323,37.68,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.8475000000000001,36.87,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.005,309.69,-2.4743,35.67,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-7.1261,35.58,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.8372,35.19,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,5.4106000000000005,35.34,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,4.9487000000000005,35.79,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,2.6393,36.87,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.742,0,0.0,0.085,309.825,-1.0557,37.62,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.915,-0.5279,37.62,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.8372,37.65,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.825,-1.4516,37.5,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,1.6496000000000002,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,0.0,36.9,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,35.97,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.0,35.46,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.0557,34.53,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-1.1877,34.410000000000004,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.825,-4.2229,35.04,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.3196,36.0,35.42682647705078,4.98,0.0,0
46623,-1.194,67.62700000000001,1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,4.5858,37.230000000000004,35.42682647705078,4.98,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9795,37.29,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.742,0,-1.0,0.05,309.915,-1.8475000000000001,37.14,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.1114,36.72,35.42682647705078,4.98,0.0,0
46623,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.3856000000000002,36.78,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.742,0,0.0,0.075,309.825,-2.2434000000000003,36.69,35.42682647705078,4.98,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.897,36.78,35.42682647705078,4.98,0.0,0
