Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,-1.5350000000000001,75.586,0.0,0.0,-1.694,100.9026,198.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,3.1672000000000002,35.37,0.0,149.35500000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.694,101.10350000000001,200.9,99.9,5.742,0,0.0,-0.105,309.915,2.6805000000000003,35.31,0.0,149.453,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.694,103.18570000000001,239.70000000000002,100.7,5.742,0,0.0,-0.125,310.005,-1.5176,35.28,0.0,150.469,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.452,105.227,200.8,99.9,5.742,0,0.0,-0.11,309.915,-7.0189,35.28,0.0,151.465,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,107.2933,205.10000000000002,100.4,5.742,0,0.0,-0.09,309.915,0.899,34.980000000000004,0.0,152.461,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.573,109.3776,205.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,3.9342,34.17,0.0,153.457,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.573,111.5038,247.0,99.9,5.742,0,0.0,-0.115,310.14000000000004,6.1116,34.11,0.0,154.473,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.3920000000000001,113.6277,209.10000000000002,100.4,5.742,0,0.0,-0.13,310.005,-1.864,34.14,0.0,155.469,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.331,115.7527,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,-3.5878,35.64,0.0,156.465,0.0,0
46949,-2.217,75.586,0.0,0.0,-1.331,117.8909,212.9,99.7,5.742,0,0.0,-0.085,310.14000000000004,2.3094,35.97,0.0,157.461,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.3920000000000001,120.05430000000001,212.8,99.9,5.742,0,0.0,-0.115,310.14000000000004,5.0394000000000005,35.88,0.0,158.457,0.0,0
46949,-2.217,75.586,0.0,0.0,-1.452,122.2612,256.3,99.9,5.742,0,0.0,-0.1,310.005,-3.6703,36.0,0.0,159.473,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.452,124.4509,216.4,99.9,5.742,0,0.0,-0.115,310.005,-3.761,35.94,0.0,160.469,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.573,126.6504,216.5,100.7,5.742,0,0.0,-0.13,310.005,-4.396100000000001,35.85,0.0,161.465,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.754,128.8531,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-1.1382,35.43,0.0,162.461,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,131.08610000000002,219.70000000000002,99.9,5.742,0,0.0,-0.135,310.005,-1.4516,35.28,0.0,163.457,0.0,0
46949,-1.8760000000000001,75.586,0.5,0.0,-1.21,133.3638,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.005,-0.2639,34.83,0.0,164.473,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,135.612,222.8,99.9,5.742,0,0.0,-0.105,310.005,6.7302,33.75,0.0,165.469,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,137.8759,222.70000000000002,99.7,5.742,0,0.0,-0.135,310.14000000000004,3.0599000000000003,33.78,0.0,166.465,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.573,140.1399,222.8,99.9,5.742,0,0.0,-0.125,310.005,-1.1877,33.42,0.0,167.461,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.3920000000000001,142.4744,271.6,100.4,5.742,0,0.0,-0.105,310.14000000000004,1.1217000000000001,33.72,0.0,168.477,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,144.76690000000002,225.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,-1.097,34.14,0.0,169.473,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.633,147.0658,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,-1.7568000000000001,35.34,0.0,170.469,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.633,149.3843,228.20000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-0.37120000000000003,36.45,0.0,171.465,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,151.70270000000002,228.10000000000002,99.9,5.742,0,0.0,-0.155,310.005,1.9795,35.85,0.0,172.461,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,154.08270000000002,230.4,100.4,5.742,0,0.0,-0.14,310.14000000000004,-2.928,35.79,0.0,173.477,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,156.4246,230.5,99.9,5.742,0,0.0,-0.13,310.005,-2.2434000000000003,35.28,0.0,174.473,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.573,158.7666,230.60000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-0.2227,35.19,0.0,175.46900000000002,0.0,0
46949,-2.387,75.586,0.0,0.0,-1.694,161.1293,232.5,99.9,5.742,0,0.0,-0.12,310.005,-0.8083,35.04,0.0,176.465,0.0,0
46949,-2.217,75.586,0.0,0.0,-1.5130000000000001,163.5372,277.6,99.9,5.742,0,0.0,-0.105,310.005,-0.9897,34.56,0.0,177.48000000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.5130000000000001,165.9096,234.3,100.4,5.742,0,0.0,-0.135,309.915,-1.0392000000000001,33.87,0.0,178.477,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.452,168.2906,234.3,100.10000000000001,5.742,0,0.0,-0.115,309.825,-2.2764,33.3,0.0,179.473,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.452,170.67170000000002,234.3,99.9,5.742,0,0.0,-0.08,310.005,-4.305400000000001,33.15,0.0,180.46900000000002,0.0,0
46949,-1.8760000000000001,75.586,-0.5,0.0,-1.1500000000000001,173.0649,235.9,99.9,5.742,0,0.0,-0.09,310.14000000000004,6.359100000000001,33.18,0.0,181.465,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.633,175.50750000000002,233.4,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,11.4397,34.08,0.0,182.48000000000002,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.633,175.7433,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,11.349,34.17,0.0,182.578,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.694,178.14360000000002,234.70000000000002,100.10000000000001,5.742,0,0.0,-0.095,309.915,1.3856000000000002,35.160000000000004,0.0,183.574,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.452,180.55370000000002,234.70000000000002,100.4,5.742,0,0.0,-0.11,310.005,-6.0704,35.58,0.0,184.57000000000002,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,182.96380000000002,234.70000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-2.1114,35.49,0.0,185.566,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.936,185.4293,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,1.7155,35.58,0.0,186.58200000000002,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.815,187.8503,238.20000000000002,99.9,5.742,0,0.0,-0.12,309.915,-0.19790000000000002,35.4,0.0,187.578,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,190.2714,235.9,99.9,5.742,0,0.0,-0.065,310.14000000000004,0.132,35.22,0.0,188.574,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,192.7006,236.60000000000002,99.9,5.742,0,0.0,-0.085,310.14000000000004,2.0125,35.97,0.0,189.57000000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.633,195.17870000000002,285.40000000000003,100.9,5.742,0,0.0,-0.115,310.005,1.4516,35.85,0.0,190.586,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,197.61030000000002,239.60000000000002,99.9,5.742,0,0.0,-0.095,310.005,-4.651800000000001,35.49,0.0,191.58200000000002,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.754,200.0454,239.60000000000002,100.4,5.742,0,0.0,-0.185,310.14000000000004,0.0,34.14,0.0,192.578,0.0,0
46949,-2.0460000000000003,75.586,-0.5,0.0,-1.452,202.4806,237.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,3.1672000000000002,33.21,0.0,193.574,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.331,204.91840000000002,237.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,-0.7918000000000001,33.21,0.0,194.57000000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.331,205.2073,288.90000000000003,100.7,5.742,0,0.0,-0.13,309.915,-1.699,33.21,0.0,194.68800000000002,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,207.64600000000002,240.0,99.7,5.742,0,0.0,-0.12,309.915,-2.73,34.02,0.0,195.684,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.452,210.0849,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,3.2744,35.94,0.0,196.68,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.754,212.52470000000002,240.10000000000002,99.9,5.742,0,0.0,-0.11,309.915,3.3156000000000003,37.02,0.0,197.67600000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.815,214.96450000000002,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-0.23920000000000002,37.050000000000004,0.0,198.672,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.754,217.45250000000001,240.0,99.9,5.742,0,0.0,-0.125,309.915,-4.5115,36.21,0.0,199.68800000000002,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.754,219.89110000000002,240.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.18150000000000002,34.83,0.0,200.684,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.996,222.3296,239.9,99.7,5.742,0,0.0,-0.14,310.005,0.2639,34.83,0.0,201.68,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.754,224.7648,239.60000000000002,99.9,5.742,0,0.0,-0.145,310.005,3.4146,35.160000000000004,0.0,202.67600000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.694,227.24640000000002,286.0,99.9,5.742,0,0.0,-0.11,310.005,-1.9795,35.85,0.0,203.691,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.996,229.6818,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,-2.1774,35.85,0.0,204.68800000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-2.057,232.1113,239.0,99.7,5.742,0,0.0,-0.155,310.005,0.0,35.04,0.0,205.684,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.996,234.54090000000002,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.08,310.005,0.0,34.11,0.0,206.68,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.996,236.9644,238.3,99.9,5.742,0,0.0,-0.125,310.005,2.1774,33.0,0.0,207.67600000000002,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.996,239.4324,235.9,100.10000000000001,5.742,0,0.0,-0.2,310.005,0.2639,34.11,0.0,208.691,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.936,241.85500000000002,237.3,99.9,5.742,0,0.0,-0.165,310.005,-0.19790000000000002,35.97,0.0,209.68800000000002,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.754,244.26690000000002,237.3,100.4,5.742,0,0.0,-0.12,309.915,-1.5671000000000002,36.72,0.0,210.684,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.694,246.67880000000002,237.3,99.9,5.742,0,0.0,-0.15,310.005,-0.0165,37.02,0.0,211.68,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.331,249.1301,281.90000000000003,100.4,5.742,0,0.0,-0.13,310.14000000000004,3.1424000000000003,36.6,0.0,212.69500000000002,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.452,251.5302,233.70000000000002,99.9,5.742,0,0.0,-0.07,309.915,-0.3134,35.7,0.0,213.691,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.452,253.9327,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-3.8517,34.44,0.0,214.68800000000002,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.331,256.32,234.8,100.10000000000001,5.742,0,0.0,-0.17,310.005,1.7815,34.59,0.0,215.684,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.633,258.7063,234.8,100.10000000000001,5.742,0,0.0,-0.145,310.005,2.4908,35.58,0.0,216.68,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.331,261.1332,230.9,100.10000000000001,5.742,0,0.0,-0.15,310.005,-4.3548,36.36,0.0,217.69500000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.573,263.5038,230.9,100.10000000000001,5.742,0,0.0,-0.065,309.915,-0.5114000000000001,35.85,0.0,218.691,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.573,263.737,233.20000000000002,100.10000000000001,5.742,0,0.0,-0.08,309.915,-0.9897,35.76,0.0,218.78900000000002,0.0,0
46949,-2.217,75.586,-0.5,0.0,-1.996,266.1077,230.9,99.9,5.742,0,0.0,-0.16,309.915,-2.6393,34.89,0.0,219.785,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.633,268.4647,229.20000000000002,99.9,5.742,0,0.0,-0.08,310.14000000000004,1.4846000000000001,33.93,0.0,220.781,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,270.8652,231.5,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,6.5982,33.480000000000004,0.0,221.797,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.633,273.21520000000004,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,3.3651,34.980000000000004,0.0,222.793,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.754,275.5495,229.70000000000002,99.7,5.742,0,0.0,-0.11,310.14000000000004,1.1877,36.18,0.0,223.78900000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.815,277.8838,227.3,99.9,5.742,0,0.0,-0.16,310.005,0.099,36.96,0.0,224.785,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.815,280.2534,271.8,99.7,5.742,0,0.0,-0.165,310.005,-0.7918000000000001,37.32,0.0,225.80100000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.815,282.56710000000004,227.60000000000002,100.4,5.742,0,0.0,-0.09,309.915,-4.0579,36.78,0.0,226.797,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.694,284.8808,227.60000000000002,100.4,5.742,0,0.0,-0.12,309.915,-4.6188,36.24,0.0,227.793,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.996,287.1741,225.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.4846000000000001,35.58,0.0,228.78900000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.815,289.46590000000003,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,6.5982,35.25,0.0,229.78500000000003,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.694,291.79630000000003,223.20000000000002,99.9,5.742,0,-1.0,-0.09,310.14000000000004,2.4743,34.68,0.0,230.80100000000002,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.754,294.065,223.20000000000002,99.9,5.742,0,0.0,-0.17,310.005,-3.4311000000000003,34.44,0.0,231.797,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.694,296.3337,223.3,99.9,5.742,0,0.0,-0.165,310.005,-3.596,34.5,0.0,232.793,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.815,298.5856,220.8,99.9,5.742,0,0.0,-0.125,310.14000000000004,0.0,34.83,0.0,233.78900000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.5130000000000001,300.87510000000003,263.6,100.10000000000001,5.742,0,0.0,-0.135,310.005,3.1672000000000002,34.980000000000004,0.0,234.805,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.573,303.11760000000004,218.8,100.10000000000001,5.742,0,0.0,-0.16,309.915,0.6598,36.06,0.0,235.80100000000002,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.573,305.3369,218.3,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,-2.1114,36.480000000000004,0.0,236.79700000000003,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.5130000000000001,307.5563,218.4,100.10000000000001,5.742,0,0.0,-0.155,310.005,-2.6393,37.14,0.0,237.793,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.875,309.764,215.8,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,0.6268,37.410000000000004,0.0,238.78900000000002,0.0,0
46949,-1.194,75.586,0.0,0.0,-2.117,312.0016,215.8,100.4,5.742,0,0.0,-0.15,310.005,-1.3196,36.84,0.0,239.805,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.754,314.1952,215.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,4.651800000000001,36.72,0.0,240.80100000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.754,316.36670000000004,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.132,36.24,0.0,241.79700000000003,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.573,318.5341,213.20000000000002,100.4,5.742,0,0.0,-0.135,310.005,-3.4311000000000003,35.52,0.0,242.793,0.0,0
46949,-1.8760000000000001,75.586,0.5,0.0,-1.331,320.73900000000003,253.70000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-2.5073000000000003,35.49,0.0,243.809,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.694,322.88,210.60000000000002,100.4,5.742,0,0.0,-0.13,310.005,3.9589000000000003,35.61,0.0,244.805,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.875,325.0211,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,0.39590000000000003,35.46,0.0,245.80100000000002,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.815,327.1465,208.10000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,3.8600000000000003,35.07,0.0,246.79700000000003,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.452,329.26140000000004,208.10000000000002,99.9,5.742,0,0.0,-0.1,310.005,3.1672000000000002,35.730000000000004,0.0,247.793,0.0,0
46949,-1.8760000000000001,75.586,0.5,0.0,-1.573,331.41880000000003,250.60000000000002,99.9,5.742,0,0.0,-0.08,310.005,-4.7507,36.63,0.0,248.80900000000003,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.694,331.62260000000003,203.8,100.10000000000001,5.742,0,0.0,-0.145,310.005,-5.5425,36.75,0.0,248.906,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.875,333.7119,203.5,99.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,-1.7815,36.300000000000004,0.0,249.90200000000002,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.573,335.76140000000004,205.60000000000002,97.60000000000001,5.742,0,0.0,-0.095,309.915,1.9300000000000002,36.54,0.0,250.87900000000002,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,-1.21,337.7591,203.10000000000002,93.80000000000001,5.742,0,0.0,-0.08,310.005,-1.4516,36.660000000000004,0.0,251.836,0.0,0
46949,-1.705,75.586,0.0,0.0,-0.908,339.66220000000004,203.10000000000002,90.30000000000001,5.742,0,0.0,-0.185,310.005,-3.8930000000000002,36.39,0.0,252.75400000000002,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-0.846,341.44300000000004,161.70000000000002,81.9,5.742,0,0.0,-0.185,310.005,-0.7423000000000001,36.15,0.0,253.613,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-0.665,343.0565,162.0,75.0,5.742,0,0.0,-0.14,310.005,0.0,36.42,0.0,254.395,0.0,0
46949,-1.705,75.586,0.0,0.0,-0.665,344.4977,159.9,66.60000000000001,5.742,0,0.0,-0.125,310.005,0.0,36.15,0.0,255.098,0.0,0
46949,-1.705,75.586,0.0,0.0,-0.665,345.7379,118.9,57.900000000000006,5.742,0,0.0,-0.135,310.005,2.1774,35.22,0.0,255.703,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-0.665,346.8593,120.9,49.1,5.742,0,0.0,-0.2,310.14000000000004,0.9650000000000001,34.53,0.0,256.25,0.0,0
46949,-1.8760000000000001,75.586,-0.5,0.0,-0.968,347.7794,79.60000000000001,41.1,5.742,0,0.0,-0.18,310.005,-0.39590000000000003,33.54,0.0,256.699,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-0.786,348.4937,40.5,32.5,5.742,0,0.0,-0.07,310.14000000000004,1.9547,33.96,0.0,257.051,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-0.726,349.0883,40.6,24.400000000000002,5.742,0,0.0,-0.075,310.14000000000004,0.767,35.61,0.0,257.344,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-0.846,349.48400000000004,38.5,17.5,5.742,0,0.0,-0.125,310.005,-1.7815,36.93,0.0,257.539,0.0,0
46949,-1.705,75.586,-0.5,0.0,-0.726,349.76210000000003,0.0,11.4,5.742,0,0.0,-0.155,309.915,-2.8207,37.32,0.0,257.676,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-0.968,349.9589,0.0,6.800000000000001,5.742,0,0.0,-0.125,310.005,-2.6146000000000003,37.08,0.0,257.773,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.2710000000000001,350.0401,0.0,3.8000000000000003,5.742,0,0.0,-0.16,310.005,1.0557,36.75,0.0,257.813,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.11920000000003,0.0,1.5,5.742,0,0.0,-0.1,310.005,-0.0825,36.84,0.0,257.85200000000003,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.095,310.005,0.0,36.45,0.0,257.85200000000003,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,-0.2,5.742,0,-1.0,-0.145,310.14000000000004,0.7011000000000001,35.85,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,-0.2,5.742,0,0.0,-0.16,310.005,2.4249,35.4,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.742,0,0.0,-0.13,310.005,-0.6598,34.32,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.742,0,0.0,-0.09,310.005,-6.2023,33.75,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.742,0,0.0,0.11,310.14000000000004,1.5588000000000002,33.99,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.747,0,0.0,0.875,309.915,1.6496000000000002,34.89,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.2,5.747,0,0.0,0.87,309.915,0.6598,34.980000000000004,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.78,310.14000000000004,0.165,36.54,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.77,310.005,-0.7918000000000001,38.07,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.2,5.801,0,0.0,1.025,309.915,0.7918000000000001,38.52,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.82,0,0.0,1.2,310.005,-1.9795,37.32,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.84,0,0.0,1.3900000000000001,310.14000000000004,-0.3629,36.18,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.859,0,0.0,1.51,310.005,1.0557,35.7,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.8790000000000004,0,-1.0,1.7550000000000001,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.898000000000001,0,-1.0,1.645,310.005,-0.7918000000000001,36.15,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,5.918,0,-1.0,1.74,310.14000000000004,1.4846000000000001,35.4,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.815,310.005,-0.7918000000000001,34.65,0.0,257.832,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.962000000000001,0,-1.0,1.695,310.005,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,5.981,0,-1.0,1.6300000000000001,310.005,-4.0909,34.2,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.001,0,0.0,1.5350000000000001,310.14000000000004,3.0682,34.92,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.021,0,-1.0,1.34,310.005,2.1114,36.39,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.045,0,0.0,1.24,309.915,-4.1569,37.800000000000004,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.064,0,-1.0,1.1500000000000001,310.14000000000004,1.1877,38.01,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.045,310.005,1.3196,36.9,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.104,0,0.0,0.995,310.005,-1.3196,35.52,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.123,0,0.0,1.0050000000000001,310.005,-2.5403000000000002,35.07,0.0,257.832,0.0,0
