Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46632,-0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,6.1080000000000005,0,0.0,1.035,310.005,0.8825000000000001,36.660000000000004,0.0,257.832,0.0,0
46632,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.118,0,-2.0,0.965,309.915,-0.39590000000000003,36.03,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,6.128,0,0.0,1.025,310.005,-3.4723,37.050000000000004,0.0,257.832,0.0,0
46632,-2.217,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.138,0,-1.0,1.035,310.14000000000004,-0.2474,36.660000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,6.147,0,0.0,1.115,310.005,0.7093,35.85,0.0,257.832,0.0,0
46632,-2.387,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,6.157,0,0.0,1.1400000000000001,310.14000000000004,2.9445,34.56,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.167000000000001,0,-1.0,1.175,310.005,4.3136,34.14,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,6.172000000000001,0,-1.0,1.2,310.005,4.3218000000000005,34.11,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,6.182,0,0.0,1.2,310.14000000000004,1.5836000000000001,34.5,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.2,6.191000000000001,0,0.0,1.295,310.14000000000004,1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46632,0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.2010000000000005,0,-1.0,1.24,310.005,-2.2434000000000003,37.5,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.211,0,0.0,1.32,310.14000000000004,-4.7507,37.56,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.221,0,0.0,1.31,310.005,-1.9795,37.050000000000004,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.23,0,-1.0,1.5350000000000001,310.005,-3.1672000000000002,36.24,0.0,257.832,0.0,0
46632,0.0,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,-0.2,6.24,0,-1.0,1.59,310.005,-2.7713,36.300000000000004,0.0,257.832,0.0,0
46632,0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,6.25,0,-1.0,1.59,310.14000000000004,3.0682,36.69,0.0,257.832,0.0,0
46632,-0.512,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.59,310.14000000000004,3.563,36.51,0.0,257.832,0.0,0
46632,-0.512,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.68,310.14000000000004,-0.8908,36.03,0.0,257.832,0.0,0
46632,0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.279,0,-1.0,1.7750000000000001,310.14000000000004,1.9795,35.4,0.0,257.832,0.0,0
46632,0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.7650000000000001,310.005,-1.4846000000000001,34.230000000000004,0.0,257.832,0.0,0
46632,0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.299,0,0.0,1.805,310.005,-5.938400000000001,34.29,0.0,257.832,0.0,0
46632,-0.512,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.309,0,0.0,1.845,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,257.832,0.0,0
46632,0.682,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.81,310.005,3.8270000000000004,36.480000000000004,0.0,257.832,0.0,0
46632,0.512,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.328,0,-1.0,1.845,309.915,-4.4208,37.35,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,6.343,0,-1.0,1.76,310.005,-6.8622000000000005,37.5,0.0,257.832,0.0,0
46632,-0.512,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.353000000000001,0,-1.0,1.7750000000000001,310.005,2.1114,36.99,0.0,257.832,0.0,0
46632,1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.362,0,0.0,1.85,310.14000000000004,7.522,36.57,0.0,257.832,0.0,0
46632,1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.372,0,0.0,1.6500000000000001,310.005,-2.6393,36.42,0.0,257.832,0.0,0
46632,0.0,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.62,310.005,-2.9032,35.88,0.0,257.832,0.0,0
46632,-0.341,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,-0.2,6.392,0,0.0,1.5250000000000001,309.915,1.4846000000000001,35.76,0.0,257.832,0.0,0
46632,1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.401000000000001,0,-2.0,1.5,310.14000000000004,4.3548,36.39,0.0,257.832,0.0,0
46632,0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.54,310.005,-1.3196,36.300000000000004,0.0,257.832,0.0,0
46632,0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.426,0,-1.0,1.415,309.915,-0.9238000000000001,34.86,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.436,0,-2.0,1.2650000000000001,310.005,1.9465000000000001,33.660000000000004,0.0,257.832,0.0,0
46632,1.705,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,6.445,0,0.0,1.25,310.005,1.1877,34.2,0.0,257.832,0.0,0
46632,1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.455,0,-2.0,1.1500000000000001,310.14000000000004,3.2661000000000002,35.79,0.0,257.832,0.0,0
46632,0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,6.465000000000001,0,-1.0,1.24,310.005,-0.39590000000000003,37.56,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.4750000000000005,0,0.0,1.21,310.005,0.0,37.86,0.0,257.832,0.0,0
46632,1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.484,0,0.0,1.04,310.005,-2.3754,37.32,0.0,257.832,0.0,0
46632,1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.11,310.005,-1.5836000000000001,36.42,0.0,257.832,0.0,0
46632,0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.509,0,-2.0,1.065,310.14000000000004,2.7713,36.39,0.0,257.832,0.0,0
46632,0.341,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.509,0,-1.0,0.99,310.005,2.5733,36.39,0.0,257.832,0.0,0
46632,-4.434,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.519,0,0.0,0.89,310.005,0.5938,36.12,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.5280000000000005,0,0.0,0.985,310.005,-1.3856000000000002,35.64,0.0,257.832,0.0,0
46632,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.538,0,-1.0,0.865,309.915,-0.0247,35.01,0.0,257.832,0.0,0
46632,-0.171,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.548,0,-1.0,0.88,310.005,3.8930000000000002,35.160000000000004,0.0,257.832,0.0,0
46632,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.563000000000001,0,-1.0,0.8250000000000001,309.915,-2.1609000000000003,34.71,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.572,0,0.0,0.8200000000000001,310.005,-2.7878000000000003,34.29,0.0,257.832,0.0,0
46632,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.582000000000001,0,-1.0,0.81,310.005,-0.1072,34.86,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.5920000000000005,0,0.0,0.9,310.14000000000004,5.1714,35.94,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.602,0,0.0,0.98,310.14000000000004,5.385800000000001,37.2,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,6.611000000000001,0,-1.0,0.8150000000000001,310.005,1.3196,38.160000000000004,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,6.621,0,-1.0,1.075,310.14000000000004,-0.6186,37.44,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.631,0,0.0,1.085,310.14000000000004,-3.6950000000000003,36.33,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.641,0,0.0,1.11,310.005,-0.5691,35.730000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.65,0,0.0,1.0050000000000001,310.005,-2.0207,35.61,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.66,0,0.0,1.1,310.005,-1.864,35.46,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.66,0,0.0,1.07,310.005,-3.1672000000000002,35.43,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.67,0,0.0,1.355,310.14000000000004,0.6928000000000001,35.31,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.680000000000001,0,0.0,1.405,310.14000000000004,1.5836000000000001,36.0,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.689,0,-1.0,1.44,310.14000000000004,-0.8908,35.58,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.699000000000001,0,-2.0,1.555,310.005,-2.7713,36.12,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.53,310.14000000000004,-0.7918000000000001,36.9,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.719,0,0.0,1.53,310.005,-1.5836000000000001,37.26,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.465,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.743,0,-1.0,1.59,310.005,-4.486800000000001,37.230000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.753,0,-1.0,1.5150000000000001,310.005,1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.763,0,-2.0,1.555,309.915,1.4516,37.32,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.772,0,0.0,1.565,310.005,-0.5279,37.44,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.782,0,-1.0,1.495,310.14000000000004,3.563,36.75,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.565,310.005,-2.1774,36.09,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.8020000000000005,0,-1.0,1.52,310.005,-4.486800000000001,35.58,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.812,0,0.0,1.43,310.14000000000004,1.5836000000000001,35.730000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.821000000000001,0,-1.0,1.48,310.005,2.1114,36.06,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.831,0,-1.0,1.36,310.005,-1.5836000000000001,36.63,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.846,0,0.0,1.33,310.005,-3.1672000000000002,37.11,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.855,0,-1.0,1.345,310.005,1.5836000000000001,37.53,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.865,0,0.0,1.18,309.915,-1.8475000000000001,37.410000000000004,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.875,0,-1.0,1.145,310.14000000000004,-3.0022,37.5,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.875,0,0.0,1.11,310.14000000000004,-2.5981,37.410000000000004,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.885000000000001,0,-1.0,1.095,310.005,0.7258,37.38,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.899,0,0.0,1.04,310.005,-0.34640000000000004,37.74,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.909000000000001,0,0.0,0.9500000000000001,310.14000000000004,2.6393,37.26,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,6.9190000000000005,0,-1.0,0.87,309.915,0.5444,36.39,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.929,0,0.0,0.84,310.14000000000004,-0.0907,35.07,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.938000000000001,0,-1.0,0.8150000000000001,310.23,2.0949,35.07,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.948,0,0.0,0.885,310.005,0.3134,35.13,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,6.958,0,0.0,0.81,310.14000000000004,0.1072,36.36,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,6.968,0,-1.0,0.855,310.005,0.17320000000000002,37.86,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,6.978000000000001,0,0.0,0.8150000000000001,310.14000000000004,2.1527000000000003,38.49,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,6.987,0,0.0,0.925,310.005,-0.5691,37.95,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.002000000000001,0,-1.0,0.975,310.005,-3.7363000000000004,37.230000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.035,310.005,-4.3301,36.99,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.021,0,-1.0,1.11,310.14000000000004,4.3301,37.26,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.115,310.14000000000004,4.5280000000000005,37.86,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.041,0,0.0,1.1300000000000001,310.14000000000004,1.3609,38.1,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.051,0,-1.0,1.22,310.005,-1.3609,36.9,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.061,0,0.0,1.33,310.005,-2.3506,35.64,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.07,0,0.0,1.47,310.005,-4.1321,34.800000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.08,0,-1.0,1.42,310.14000000000004,0.37120000000000003,34.86,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.090000000000001,0,0.0,1.55,310.005,0.9897,36.27,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.1000000000000005,0,0.0,1.5,310.005,1.1877,37.59,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.109,0,-1.0,1.6600000000000001,310.005,-0.17320000000000002,38.67,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.119000000000001,0,0.0,1.58,310.14000000000004,2.3506,38.82,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.1290000000000004,0,-1.0,1.615,309.915,1.0722,38.04,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,7.139,0,0.0,1.725,310.14000000000004,1.2289,36.660000000000004,0.0,257.832,0.0,0
46632,-0.512,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,7.148000000000001,0,-1.0,1.685,310.14000000000004,3.1672000000000002,37.02,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.148000000000001,0,0.0,1.715,310.14000000000004,3.6950000000000003,37.050000000000004,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.158,0,-1.0,1.815,310.005,1.8475000000000001,37.44,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,7.168,0,-1.0,1.555,310.14000000000004,-0.7918000000000001,37.95,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.183000000000001,0,-1.0,1.635,310.14000000000004,-0.7918000000000001,37.050000000000004,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.192,0,0.0,1.645,310.14000000000004,-4.0579,35.7,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.202,0,-1.0,1.6500000000000001,310.14000000000004,1.7155,35.4,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.51,310.14000000000004,2.6393,35.19,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.222,0,0.0,1.5350000000000001,310.005,-5.1466,36.660000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.231000000000001,0,-1.0,1.54,310.005,-3.0682,38.37,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.445,310.14000000000004,-0.39590000000000003,39.15,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.251,0,0.0,1.3900000000000001,310.14000000000004,1.4846000000000001,39.12,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,7.266,0,-1.0,1.37,310.005,-0.39590000000000003,37.980000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.275,0,0.0,1.27,309.915,-1.6826,37.17,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.285,0,0.0,1.23,310.005,-3.563,36.51,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.295,0,0.0,1.165,310.14000000000004,0.4289,36.42,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.19,310.005,3.4311000000000003,36.51,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.314,0,-1.0,1.215,309.915,-0.9897,36.36,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.324000000000001,0,-1.0,1.0150000000000001,310.14000000000004,-0.39590000000000003,36.27,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.339,0,-1.0,1.01,309.915,0.3299,35.79,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.339,0,0.0,1.105,309.915,-0.5773,35.7,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.349,0,0.0,0.91,310.14000000000004,2.1362,36.27,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.3580000000000005,0,0.0,0.98,310.005,-0.7011000000000001,37.38,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,0.0,7.368,0,-1.0,1.0,310.005,-0.5444,37.95,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.378,0,-1.0,0.9550000000000001,310.005,-3.3404000000000003,38.07,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.388000000000001,0,-1.0,0.9450000000000001,310.005,4.3548,37.980000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.397,0,0.0,0.92,310.14000000000004,2.5486,37.29,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.407,0,0.0,1.025,310.005,-2.5733,36.21,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.417000000000001,0,-1.0,0.99,310.005,-1.7568000000000001,35.52,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.075,309.915,-0.8825000000000001,36.6,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.437,0,-1.0,1.1400000000000001,310.005,-1.1217000000000001,36.12,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.4510000000000005,0,-1.0,1.125,310.14000000000004,-2.2022,35.61,0.0,257.832,0.0,0
46632,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.461,0,0.0,1.185,310.23,5.3693,35.64,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.471,0,-1.0,1.2650000000000001,310.005,1.1877,36.12,0.0,257.832,0.0,0
46632,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.48,0,0.0,1.385,310.005,-2.9032,36.36,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.49,0,0.0,1.295,310.005,0.43710000000000004,37.56,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.5,0,0.0,1.43,310.14000000000004,1.2949000000000002,37.71,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,1.0,0.0,-2.057,350.0786,0.0,0.0,7.510000000000001,0,0.0,1.465,310.005,-0.5279,37.980000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.5200000000000005,0,-1.0,1.425,310.005,-0.5691,37.86,0.0,257.832,0.0,0
46632,-0.682,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.495,310.005,-2.0867,37.56,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.6300000000000001,310.005,-0.5938,37.35,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.549,0,-1.0,1.59,310.005,-1.2537,36.660000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.559,0,0.0,1.725,310.005,2.6888,35.160000000000004,0.0,257.832,0.0,0
46632,-0.853,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.5680000000000005,0,-1.0,1.655,310.005,1.9795,34.62,0.0,257.832,0.0,0
