Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-0.512,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.4043,33.9,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,-0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.2022,34.29,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.2289,35.07,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-1.5671000000000002,36.18,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.9197,36.78,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.6846,36.78,35.54399108886719,4.98,0.0,0
46800,-0.171,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.8785000000000003,36.9,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.4413,36.36,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.0310000000000001,35.01,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.0207,34.74,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.3609,35.58,35.54399108886719,4.98,0.0,0
46800,-0.853,75.586,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.48660000000000003,36.09,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.897,35.46,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3094,34.5,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.9692000000000003,34.05,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.9238000000000001,33.63,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.9402,34.68,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.132,35.43,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.052,0.0,0.0,-0.2,5.742,0,-1.0,-0.03,309.825,-1.1877,36.45,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,0.0,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.39,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.7713,36.36,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.915,0.19790000000000002,35.79,35.54399108886719,4.98,0.0,0
46800,-0.171,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.7918000000000001,35.22,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.3196,35.37,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.9795,34.89,35.54399108886719,4.98,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.2104,34.11,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.3754,33.45,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.2537,34.14,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,33.81,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.5836000000000001,33.93,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.9238000000000001,35.31,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.7258,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,2.1114,36.24,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.8043,36.06,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.1672000000000002,35.58,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.099,35.730000000000004,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.39590000000000003,35.7,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.3754,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.9795,34.38,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.0044,33.660000000000004,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5279,34.14,35.54399108886719,4.98,0.0,0
46800,-0.682,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.596,33.660000000000004,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.5279,33.93,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.6950000000000003,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.563,35.76,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-7.489000000000001,35.28,35.54399108886719,4.98,0.0,0
46800,-0.171,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-3.9589000000000003,35.22,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-2.7878000000000003,35.25,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,7.4065,36.12,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.0662,36.39,35.54399108886719,4.98,0.0,0
46800,-0.341,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.0559,35.7,35.54399108886719,4.98,0.0,0
46800,-0.853,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.19790000000000002,35.01,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.173,0.0,0.0,0.7000000000000001,5.742,0,0.0,-0.035,309.825,2.3094,33.480000000000004,35.54399108886719,4.98,0.0,0
46800,-0.512,75.586,0.0,0.0,446.294,0.0,0.0,45.300000000000004,5.742,0,0.0,-0.025,309.825,0.8330000000000001,32.25,35.54399108886719,5.176,0.0,0
46800,-0.171,75.586,0.0,0.0,446.112,0.0007,0.1,143.70000000000002,5.742,0,0.0,-0.03,309.825,-1.1877,32.37,0.0,6.133,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0029000000000000002,0.6,263.90000000000003,5.742,0,0.0,0.55,309.825,-1.7815,32.19,0.0,8.242,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0122,1.5,373.3,5.737,0,0.0,0.105,309.825,0.19790000000000002,31.53,0.0,11.504000000000001,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,442.845,0.0346,2.7,444.0,5.737,0,-2.0,-0.25,309.825,3.8930000000000002,30.36,0.0,15.664000000000001,0.0,0
46800,-2.387,75.586,0.0,0.0,411.87,0.0826,5.800000000000001,459.3,5.737,0,0.0,-0.255,309.825,1.8475000000000001,28.41,0.0,20.254,0.0,0
46800,-2.387,75.586,0.0,0.0,373.515,0.163,10.0,446.3,5.742,0,0.0,-0.09,309.825,0.9238000000000001,28.560000000000002,0.0,24.785,0.0,0
46800,-2.217,75.586,0.0,0.0,285.249,0.27890000000000004,14.100000000000001,404.3,5.737,0,-5.0,1.595,310.005,3.0187,30.900000000000002,0.0,29.043000000000003,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,208.537,0.4262,15.200000000000001,337.2,5.737,0,-2.0,0.45,310.005,4.4538,33.51,0.0,32.734,0.0,0
46800,-3.0700000000000003,75.586,0.0,0.0,87.964,0.5778,14.3,254.0,5.742,0,-1.0,-0.09,309.825,0.5444,36.15,0.0,35.664,0.0,0
46800,-2.5580000000000003,75.586,-0.5,0.0,34.726,0.7082,12.0,167.8,5.742,0,-1.0,-0.16,309.915,-1.963,37.02,0.0,37.734,0.0,0
46800,-3.0700000000000003,75.586,0.0,0.0,4.538,0.7926000000000001,5.3,91.5,5.742,0,0.0,-0.12,309.915,-0.5279,36.24,0.0,38.965,0.0,0
46801,-2.899,75.586,0.0,0.0,-2.783,0.8374,3.2,34.1,5.742,0,0.0,-0.115,310.005,3.6620000000000004,34.02,0.0,39.551,0.0,0
46801,-3.0700000000000003,75.586,0.0,0.0,-4.234,0.8503000000000001,0.0,6.300000000000001,5.742,0,0.0,-0.115,309.915,0.28040000000000004,32.13,0.0,39.707,0.0,0
46801,-2.899,75.586,0.0,0.0,-4.234,0.8551000000000001,0.0,11.1,5.742,0,0.0,-0.125,310.005,-1.3361,31.29,0.0,39.766000000000005,0.0,0
46801,-3.0700000000000003,75.586,-0.5,0.0,-4.234,0.8761,3.3000000000000003,36.6,5.742,0,0.0,-0.155,309.915,0.6598,31.5,0.0,40.02,0.0,0
46801,-3.0700000000000003,75.586,0.5,0.0,-3.872,0.9195000000000001,4.8,68.60000000000001,5.742,0,0.0,-0.12,309.915,0.9238000000000001,32.13,0.0,40.547000000000004,0.0,0
46801,-2.899,75.586,-0.5,0.0,-3.207,0.9888,6.4,94.60000000000001,5.742,0,0.0,-0.14,309.915,-1.5836000000000001,33.87,0.0,41.387,0.0,0
46801,-2.899,75.586,-0.5,0.0,-2.904,1.0813000000000001,9.5,103.7,5.742,0,0.0,-0.135,310.14000000000004,2.928,35.01,0.0,42.402,0.0,0
46801,-2.5580000000000003,75.586,-0.5,0.0,-2.904,1.183,11.5,100.9,5.742,0,0.0,-0.155,310.005,5.8559,36.0,0.0,43.438,0.0,0
46801,-3.0700000000000003,75.586,0.0,0.0,-3.025,1.2808000000000002,9.6,99.7,5.742,0,0.0,-0.14,310.14000000000004,-0.6351,35.7,0.0,44.434000000000005,0.0,0
46801,-2.899,75.586,0.0,0.0,-2.723,1.3956000000000002,11.3,99.7,5.742,0,0.0,-0.135,309.915,-3.761,34.65,0.0,45.43,0.0,0
46801,-2.5580000000000003,75.586,0.5,0.0,-2.723,1.4068,11.200000000000001,99.9,5.742,0,0.0,-0.105,309.915,-5.1466,34.56,0.0,45.527,0.0,0
46801,-2.899,75.586,-0.5,0.0,-2.723,1.5221,11.200000000000001,99.7,5.742,0,0.0,-0.2,310.14000000000004,1.7485000000000002,33.96,0.0,46.523,0.0,0
46801,-2.5580000000000003,75.586,0.0,0.0,-2.844,1.6486,13.200000000000001,100.4,5.742,0,0.0,-0.16,309.915,-3.2991,34.26,0.0,47.539,0.0,0
46801,-2.899,75.586,0.0,0.0,-2.965,1.7834,13.100000000000001,99.9,5.742,0,0.0,-0.145,310.005,-1.6496000000000002,34.92,0.0,48.535000000000004,0.0,0
46801,-2.5580000000000003,75.586,0.0,0.0,-2.662,1.9182000000000001,13.200000000000001,99.7,5.742,0,0.0,-0.05,310.005,-1.9795,35.31,0.0,49.531000000000006,0.0,0
46801,-2.5580000000000003,75.586,-0.5,0.0,-2.48,2.0707,15.200000000000001,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,2.5733,35.160000000000004,0.0,50.527,0.0,0
46801,-2.5580000000000003,75.586,-0.5,0.0,-3.207,2.23,18.3,99.9,5.742,0,0.0,-0.155,310.005,1.5836000000000001,34.17,0.0,51.543,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.844,2.3914,17.7,100.4,5.742,0,0.0,-0.17,310.005,-2.3754,33.0,0.0,52.539,0.0,0
46801,-2.387,75.586,0.0,0.0,-3.086,2.5711,17.5,100.10000000000001,5.742,0,0.0,-0.225,310.005,-3.9589000000000003,33.54,0.0,53.535000000000004,0.0,0
46801,-2.5580000000000003,75.586,0.0,0.0,-3.267,2.7509,17.5,99.9,5.742,0,0.0,-0.17,310.14000000000004,0.165,33.84,0.0,54.531000000000006,0.0,0
46801,-2.387,75.586,0.5,0.0,-3.267,2.9457,20.0,99.4,5.742,0,0.0,-0.195,310.14000000000004,3.2991,34.980000000000004,0.0,55.527,0.0,0
46801,-2.728,75.586,0.0,0.0,-2.904,3.1552000000000002,24.1,99.7,5.742,0,0.0,-0.17,310.005,-1.3196,35.13,0.0,56.543,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.723,3.3606000000000003,20.2,100.10000000000001,5.742,0,0.0,-0.15,310.005,-3.2991,35.64,0.0,57.539,0.0,0
46801,-2.387,75.586,-0.5,0.0,-2.723,3.5932000000000004,22.700000000000003,99.9,5.742,0,0.0,-0.165,310.14000000000004,-1.3196,35.22,0.0,58.535000000000004,0.0,0
46801,-2.217,75.586,0.0,0.0,-3.146,3.8264,22.700000000000003,99.9,5.742,0,0.0,-0.17,310.005,1.1877,34.77,0.0,59.531000000000006,0.0,0
46801,-2.387,75.586,0.5,0.0,-2.965,4.0701,25.700000000000003,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.6928000000000001,34.89,0.0,60.527,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.844,4.1013,31.200000000000003,99.4,5.742,0,0.0,-0.165,310.14000000000004,1.097,34.89,0.0,60.645,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.783,4.3646,25.900000000000002,99.7,5.742,0,0.0,-0.18,310.005,-1.8887,34.71,0.0,61.641000000000005,0.0,0
46801,-2.387,75.586,0.5,0.0,-2.723,4.6279,25.900000000000002,99.9,5.742,0,0.0,-0.16,309.915,-3.8105,34.83,0.0,62.637,0.0,0
46801,-2.387,75.586,-0.5,0.0,-2.54,4.9181,29.1,99.9,5.742,0,0.0,-0.155,309.915,-3.2579000000000002,34.71,0.0,63.633,0.0,0
46801,-2.387,75.586,0.5,0.0,-2.904,5.2136000000000005,29.1,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.2949000000000002,34.32,0.0,64.629,0.0,0
46801,-2.728,75.586,0.0,0.0,-2.904,5.5228,32.4,99.9,5.742,0,-1.0,-0.165,310.005,4.1404000000000005,33.78,0.0,65.64500000000001,0.0,0
46801,-2.5580000000000003,75.586,0.5,0.0,-2.844,5.8529,32.5,100.10000000000001,5.742,0,0.0,-0.185,310.005,4.0084,33.21,0.0,66.641,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-3.267,6.1829,32.4,99.7,5.742,0,0.0,-0.2,310.14000000000004,-2.5733,33.51,0.0,67.637,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.723,6.534800000000001,36.1,99.9,5.742,0,0.0,-0.14,310.005,-1.1629,34.56,0.0,68.63300000000001,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.602,6.908600000000001,43.1,100.10000000000001,5.742,0,0.0,-0.185,310.005,1.1877,36.0,0.0,69.64800000000001,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.904,7.2758,36.1,99.9,5.742,0,0.0,-0.17,310.14000000000004,-0.6186,36.54,0.0,70.64500000000001,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.904,7.6809,39.9,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.0825,35.730000000000004,0.0,71.641,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.904,8.0866,39.9,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.2187,35.64,0.0,72.637,0.0,0
46801,-2.217,75.586,0.5,0.0,-2.904,8.126100000000001,39.5,99.9,5.742,0,0.0,-0.165,310.14000000000004,2.3754,35.61,0.0,72.73400000000001,0.0,0
46801,-2.387,75.586,0.5,0.0,-2.844,8.5594,52.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-2.5403000000000002,34.83,0.0,73.75,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.662,9.006400000000001,44.0,99.9,5.742,0,0.0,-0.18,310.005,0.6598,34.26,0.0,74.74600000000001,0.0,0
46801,-2.217,75.586,-0.5,0.0,-2.783,9.4533,43.5,99.9,5.742,0,0.0,-0.19,310.14000000000004,1.5836000000000001,34.11,0.0,75.742,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.359,9.9366,47.7,100.10000000000001,5.742,0,1.0,-0.17,310.005,-1.1877,34.53,0.0,76.738,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.42,10.4268,47.7,99.4,5.742,0,0.0,-0.17500000000000002,310.005,-3.1672000000000002,35.25,0.0,77.73400000000001,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.48,10.9373,52.7,100.10000000000001,5.742,0,0.0,-0.17,310.005,-0.7918000000000001,35.04,0.0,78.75,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.359,11.472900000000001,52.7,99.7,5.742,0,0.0,-0.18,310.005,0.0,34.800000000000004,0.0,79.74600000000001,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.602,12.008600000000001,52.2,100.4,5.742,0,0.0,-0.16,310.14000000000004,0.7918000000000001,34.08,0.0,80.742,0.0,0
46801,-2.217,75.586,-0.5,0.0,-2.54,12.572600000000001,56.800000000000004,100.4,5.742,0,0.0,-0.16,310.14000000000004,6.2353000000000005,34.77,0.0,81.738,0.0,0
46801,-2.0460000000000003,75.586,0.0,0.0,-2.238,13.167300000000001,68.4,99.7,5.742,0,0.0,-0.18,310.005,0.0,35.01,0.0,82.754,0.0,0
46801,-2.387,75.586,-0.5,0.0,-2.238,13.7504,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-4.7507,35.07,0.0,83.75,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.54,14.382200000000001,62.2,100.10000000000001,5.742,0,0.0,-0.16,310.005,-1.5836000000000001,35.52,0.0,84.74600000000001,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-2.662,15.014700000000001,61.6,99.7,5.742,0,0.0,-0.17500000000000002,310.005,1.5836000000000001,35.97,0.0,85.742,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.238,15.6654,66.60000000000001,99.9,5.742,0,0.0,-0.16,310.005,-3.6950000000000003,35.94,0.0,86.738,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-2.359,16.3627,80.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,0.7918000000000001,35.37,0.0,87.754,0.0,0
46801,-2.387,75.586,-0.5,0.0,-2.42,17.046300000000002,67.2,99.9,5.742,0,0.0,-0.14,309.915,-0.132,35.28,0.0,88.75,0.0,0
46801,-1.705,75.586,0.0,0.0,-2.117,17.7695,72.5,100.4,5.742,0,0.0,-0.17,310.005,-3.6950000000000003,34.14,0.0,89.74600000000001,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-2.238,18.506,71.7,99.9,5.742,0,-1.0,-0.19,310.005,2.5073000000000003,33.93,0.0,90.742,0.0,0
46801,-2.0460000000000003,75.586,0.5,0.0,-2.238,19.248900000000003,77.10000000000001,99.9,5.742,0,0.0,-0.17500000000000002,310.005,0.46190000000000003,33.72,0.0,91.738,0.0,0
46801,-2.0460000000000003,75.586,0.5,0.0,-2.117,20.0558,77.8,99.7,5.742,0,-1.0,-0.17500000000000002,309.915,-4.0909,34.230000000000004,0.0,92.754,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.117,20.8468,77.8,99.7,5.742,0,0.0,-0.14,310.005,0.5279,34.53,0.0,93.75,0.0,0
46801,-2.0460000000000003,75.586,0.5,0.0,-2.602,21.6662,83.3,99.9,5.742,0,0.0,-0.20500000000000002,310.005,0.7918000000000001,35.37,0.0,94.74600000000001,0.0,0
46801,-2.387,75.586,0.0,0.0,-2.54,22.5132,82.5,99.7,5.742,0,-1.0,-0.19,310.14000000000004,3.794,36.36,0.0,95.742,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.359,23.377200000000002,99.5,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,3.2991,36.45,0.0,96.75800000000001,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.359,23.459600000000002,82.4,99.7,5.742,0,0.0,-0.21,310.005,2.9692000000000003,36.39,0.0,96.855,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.299,24.3644,89.0,100.10000000000001,5.742,0,0.0,-0.145,310.005,1.8475000000000001,36.300000000000004,0.0,97.852,0.0,0
46801,-1.8760000000000001,75.586,0.5,0.0,-2.359,25.268700000000003,89.0,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.8887,36.27,0.0,98.848,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.057,26.194200000000002,94.80000000000001,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,-0.39590000000000003,36.15,0.0,99.84400000000001,0.0,0
46801,-1.705,75.586,-0.5,0.0,-2.057,27.1568,94.7,99.9,5.742,0,0.0,-0.185,310.005,3.563,35.43,0.0,100.84,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.299,28.137800000000002,93.7,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.39590000000000003,34.62,0.0,101.855,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.54,29.1462,100.5,99.9,5.742,0,-1.0,-0.17500000000000002,310.005,-3.5383,34.410000000000004,0.0,102.852,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.238,30.168300000000002,100.60000000000001,99.7,5.742,0,0.0,-0.245,310.14000000000004,1.3856000000000002,34.5,0.0,103.848,0.0,0
46801,-1.8760000000000001,75.586,0.5,0.0,-2.238,31.1977,106.5,99.7,5.742,0,0.0,-0.145,310.005,0.9897,34.68,0.0,104.84400000000001,0.0,0
46801,-1.8760000000000001,75.586,0.5,0.0,-2.42,32.3005,127.10000000000001,99.9,5.742,0,0.0,-0.135,310.14000000000004,3.3404000000000003,34.92,0.0,105.85900000000001,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-2.359,33.3827,105.4,99.7,5.742,0,0.0,-0.165,310.005,-0.9650000000000001,34.800000000000004,0.0,106.855,0.0,0
46801,-2.217,75.586,0.0,0.0,-2.238,34.4971,112.4,100.10000000000001,5.742,0,0.0,-0.17,310.005,-0.5938,35.43,0.0,107.852,0.0,0
46801,-1.705,75.586,0.5,0.0,-1.996,35.640100000000004,112.5,100.10000000000001,5.742,0,0.0,-0.265,309.915,1.8887,35.79,0.0,108.848,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.057,36.783,112.5,99.9,5.742,0,0.0,-0.14,310.14000000000004,-0.1567,35.7,0.0,109.84400000000001,0.0,0
46801,-2.0460000000000003,75.586,0.0,0.0,-2.359,38.002900000000004,117.30000000000001,100.10000000000001,5.742,0,-1.0,-0.21,310.005,-2.1774,36.03,0.0,110.85900000000001,0.0,0
46801,-2.0460000000000003,75.586,0.0,0.0,-1.996,39.207,117.2,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,4.2889,36.06,0.0,111.855,0.0,0
46801,-1.5350000000000001,75.586,0.5,0.0,-1.875,40.429,124.5,99.7,5.742,0,0.0,-0.16,310.005,3.3898,36.27,0.0,112.852,0.0,0
46801,-1.705,75.586,-0.5,0.0,-1.754,41.694500000000005,124.5,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-0.2227,36.15,0.0,113.848,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-1.694,42.9842,148.70000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,-1.3856000000000002,35.52,0.0,114.863,0.0,0
46801,-1.705,75.586,0.5,0.0,-2.057,44.2902,129.20000000000002,100.4,5.742,0,0.0,-0.14,309.915,0.9650000000000001,35.1,0.0,115.85900000000001,0.0,0
46801,-1.705,75.586,0.5,0.0,-2.299,45.6171,129.20000000000002,99.9,5.742,0,0.0,-0.22,310.005,-4.594,34.26,0.0,116.855,0.0,0
46801,-2.217,75.586,0.0,0.0,-1.996,46.947300000000006,132.5,100.10000000000001,5.742,0,0.0,-0.195,309.915,-5.897200000000001,33.24,0.0,117.852,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.875,48.3354,136.6,99.7,5.742,0,0.0,-0.2,310.005,0.7753,33.33,0.0,118.848,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.057,49.749900000000004,163.0,100.10000000000001,5.742,0,0.0,-0.185,309.915,1.4021000000000001,34.05,0.0,119.863,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.238,51.1635,141.1,99.9,5.742,0,0.0,-0.22,310.14000000000004,6.0951,35.13,0.0,120.85900000000001,0.0,0
