Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46930,272.678,25.146,-8.1,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-3.9589000000000003,37.95,35.633609771728516,4.98,0.0,0
46930,273.53000000000003,25.068,-9.1,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,1.6496000000000002,37.74,35.633609771728516,4.98,0.0,0
46930,274.553,24.990000000000002,-8.1,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,3.1672000000000002,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,276.088,24.912000000000003,-7.6000000000000005,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.066,35.82,35.633609771728516,4.98,0.0,0
46930,276.94100000000003,24.834,-7.1000000000000005,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-3.0352,35.88,35.633609771728516,4.98,0.0,0
46930,278.305,24.746000000000002,-7.6000000000000005,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,0.7918000000000001,35.34,35.633609771728516,4.98,0.0,0
46930,279.499,24.668000000000003,-8.6,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,1.7155,35.25,35.633609771728516,4.98,0.0,0
46930,280.863,24.59,-8.1,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-1.7485000000000002,34.95,35.633609771728516,4.98,0.0,0
46930,282.057,24.512,-8.1,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-1.8475000000000001,34.71,35.633609771728516,4.98,0.0,0
46930,283.592,24.434,-8.6,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.1217000000000001,34.11,35.633609771728516,4.98,0.0,0
46930,285.12600000000003,24.355,-7.6000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.0,34.47,35.633609771728516,4.98,0.0,0
46930,285.297,24.346,-8.1,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.2474,34.5,35.633609771728516,4.98,0.0,0
46930,286.661,24.268,-8.1,0.0,457.91,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-4.8167,35.22,35.633609771728516,4.98,0.0,0
46930,288.537,24.189,-8.1,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,0.8413,36.78,35.633609771728516,4.98,0.0,0
46930,290.072,24.111,-8.6,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,5.344600000000001,37.38,35.633609771728516,4.98,0.0,0
46930,292.289,24.023,-8.1,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-0.7918000000000001,37.11,35.633609771728516,4.98,0.0,0
46930,293.312,23.955000000000002,-7.6000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.3196,36.57,35.633609771728516,4.98,0.0,0
46930,293.482,23.887,-6.6000000000000005,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-4.6683,36.15,35.633609771728516,4.98,0.0,0
46930,293.653,23.828,-6.1000000000000005,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-4.6188,35.25,35.633609771728516,4.98,0.0,0
46930,294.164,23.76,-5.5,0.0,457.728,0.0,0.0,0.0,5.732,0,8.0,1.08,309.915,1.9795,35.34,35.633609771728516,4.98,0.0,0
46930,293.994,23.701,-5.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,6.7549,35.22,35.633609771728516,4.98,0.0,0
46930,294.505,23.643,-5.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.5279,35.34,35.633609771728516,4.98,0.0,0
46930,294.335,23.594,-5.1000000000000005,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-2.6393,35.52,35.633609771728516,4.98,0.0,0
46930,294.335,23.535,-5.5,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,2.6393,35.31,35.633609771728516,4.98,0.0,0
46930,294.505,23.486,-4.5,0.0,457.849,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.963,35.160000000000004,35.633609771728516,4.98,0.0,0
46930,294.505,23.438000000000002,-4.5,0.0,457.849,0.0,0.0,0.0,5.732,0,8.0,1.07,309.825,-5.3281,35.49,35.633609771728516,4.98,0.0,0
46930,294.847,23.389,-4.5,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.2372,36.0,35.633609771728516,4.98,0.0,0
46930,294.676,23.34,-4.1000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.7775000000000003,36.93,35.633609771728516,4.98,0.0,0
46930,295.188,23.291,-5.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.9238000000000001,37.17,35.633609771728516,4.98,0.0,0
46930,295.188,23.242,-3.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.5279,37.14,35.633609771728516,4.98,0.0,0
46930,295.358,23.203,-4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,1.1877,36.480000000000004,35.633609771728516,4.98,0.0,0
46930,295.358,23.154,-4.5,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.0165,36.93,35.633609771728516,4.98,0.0,0
46930,295.358,23.115000000000002,-4.5,0.0,457.607,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,2.5073000000000003,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,295.529,23.115000000000002,-4.1000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,9.0,1.115,309.915,2.9032,36.54,35.633609771728516,4.98,0.0,0
46930,295.529,23.076,-3.5,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,1.0557,35.58,35.633609771728516,4.98,0.0,0
46930,295.87,23.037000000000003,-3.0,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.085,310.005,0.5279,35.1,35.633609771728516,4.98,0.0,0
46930,295.87,22.998,-4.1000000000000005,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,-1.0557,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,296.04,22.959,-3.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.5836000000000001,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,295.87,22.93,-4.1000000000000005,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,-3.1012,35.46,35.633609771728516,4.98,0.0,0
46930,295.87,22.891000000000002,-3.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-1.0557,35.46,35.633609771728516,4.98,0.0,0
46930,296.211,22.861,-3.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,2.1114,36.36,35.633609771728516,4.98,0.0,0
46930,296.38100000000003,22.832,-3.5,0.0,457.003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-3.1672000000000002,37.59,35.633609771728516,4.98,0.0,0
46930,296.552,22.793000000000003,-4.1000000000000005,0.0,457.184,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-2.6393,37.89,35.633609771728516,4.98,0.0,0
46930,296.211,22.764,-3.0,0.0,457.728,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.3196,37.47,35.633609771728516,4.98,0.0,0
46930,296.552,22.734,-3.0,0.0,457.849,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,3.629,36.6,35.633609771728516,4.98,0.0,0
46930,296.552,22.715,-3.0,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,2.1114,36.03,35.633609771728516,4.98,0.0,0
46930,296.89300000000003,22.686,-3.0,0.0,457.668,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.46190000000000003,35.88,35.633609771728516,4.98,0.0,0
46930,296.38100000000003,22.656000000000002,-2.5,0.0,457.789,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-3.6950000000000003,35.1,35.633609771728516,4.98,0.0,0
46930,297.063,22.627000000000002,-2.0,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,4.4208,34.2,35.633609771728516,4.98,0.0,0
46930,296.552,22.607,-2.0,0.0,457.245,0.0,0.0,0.0,5.732,0,8.0,1.08,309.825,-0.39590000000000003,33.93,35.633609771728516,4.98,0.0,0
46930,296.722,22.578,-2.5,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.085,310.005,-2.2434000000000003,34.62,35.633609771728516,4.98,0.0,0
46930,296.89300000000003,22.559,-2.5,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.0,35.04,35.633609771728516,4.98,0.0,0
46930,296.89300000000003,22.529,-2.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-0.5279,36.69,35.633609771728516,4.98,0.0,0
46930,296.89300000000003,22.51,-2.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.08,310.005,1.5836000000000001,37.77,35.633609771728516,4.98,0.0,0
46930,297.234,22.490000000000002,-2.5,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,0.9897,37.5,35.633609771728516,4.98,0.0,0
46930,297.234,22.461000000000002,-2.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,1.0557,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,297.234,22.441000000000003,-2.0,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,0.5938,36.21,35.633609771728516,4.98,0.0,0
46930,296.89300000000003,22.422,-2.0,0.0,457.547,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,-3.0352,36.15,35.633609771728516,4.98,0.0,0
46930,297.234,22.402,-2.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-2.0455,36.06,35.633609771728516,4.98,0.0,0
46930,297.063,22.383000000000003,-2.0,0.0,457.305,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-0.6598,35.88,35.633609771728516,4.98,0.0,0
46930,297.234,22.363,-2.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.18,309.915,2.6393,34.65,35.633609771728516,4.98,0.0,0
46930,297.234,22.363,-2.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.915,3.2991,34.62,35.633609771728516,4.98,0.0,0
46930,297.234,22.344,-1.5,0.0,457.668,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-1.3856000000000002,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,297.234,22.324,-1.5,0.0,457.668,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,-1.9135000000000002,34.17,35.633609771728516,4.98,0.0,0
46930,297.234,22.305,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,2.5898000000000003,35.19,35.633609771728516,4.98,0.0,0
46930,297.575,22.285,-2.0,0.0,457.486,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,0.6433,35.88,35.633609771728516,4.98,0.0,0
46930,297.404,22.266000000000002,-1.5,0.0,457.91,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,0.9238000000000001,36.75,35.633609771728516,4.98,0.0,0
46930,297.404,22.246000000000002,-2.0,0.0,457.849,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,1.5836000000000001,36.84,35.633609771728516,4.98,0.0,0
46930,297.234,22.236,-1.5,0.0,457.789,0.0,0.0,0.0,5.732,0,9.0,1.135,309.825,0.8083,36.18,35.633609771728516,4.98,0.0,0
46930,297.575,22.217000000000002,-1.5,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5836000000000001,36.0,35.633609771728516,4.98,0.0,0
46930,297.746,22.197000000000003,-1.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-3.2991,35.94,35.633609771728516,4.98,0.0,0
46930,297.575,22.178,-2.0,0.0,457.426,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,0.41240000000000004,35.04,35.633609771728516,4.98,0.0,0
46930,297.575,22.168000000000003,-2.0,0.0,457.607,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.69,0.0247,35.04,35.633609771728516,4.98,0.0,0
46930,297.234,22.148,-2.5,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,-1.798,35.37,35.633609771728516,4.98,0.0,0
46930,297.575,22.139,-1.5,0.0,457.245,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.9897,34.65,35.633609771728516,4.98,0.0,0
46930,297.575,22.119,-1.5,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.155,309.915,6.1199,33.9,35.633609771728516,4.98,0.0,0
46930,297.404,22.109,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,-0.2639,33.84,35.633609771728516,4.98,0.0,0
46930,297.746,22.09,-1.5,0.0,457.728,0.0,0.0,0.0,5.732,0,10.0,1.135,309.915,0.6433,34.14,35.633609771728516,4.98,0.0,0
46930,297.916,22.080000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,-0.2639,35.19,35.633609771728516,4.98,0.0,0
46930,297.404,22.061,-2.0,0.0,457.184,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,-0.8083,37.08,35.633609771728516,4.98,0.0,0
46930,297.916,22.051000000000002,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.825,-3.8765,37.74,35.633609771728516,4.98,0.0,0
46930,297.575,22.031000000000002,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,9.0,1.1400000000000001,309.825,-1.2372,37.44,35.633609771728516,4.98,0.0,0
46930,297.575,22.021,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,8.0,1.1400000000000001,309.825,2.5898000000000003,36.15,35.633609771728516,4.98,0.0,0
46930,297.746,22.002000000000002,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,2.0949,35.34,35.633609771728516,4.98,0.0,0
46930,297.916,21.992,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,1.5671000000000002,35.4,35.633609771728516,4.98,0.0,0
46930,297.746,21.982,-2.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.5671000000000002,35.550000000000004,35.633609771728516,4.98,0.0,0
46930,298.087,21.973000000000003,-1.5,0.0,457.547,0.0,0.0,0.0,5.732,0,9.0,1.1500000000000001,309.825,-1.5836000000000001,35.49,35.633609771728516,4.98,0.0,0
46930,298.087,21.963,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-3.6950000000000003,35.31,35.633609771728516,4.98,0.0,0
46930,297.916,21.953,-2.0,0.0,457.063,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-0.6598,35.1,35.633609771728516,4.98,0.0,0
46930,297.916,21.934,-2.0,0.0,457.184,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,3.8930000000000002,34.26,35.633609771728516,4.98,0.0,0
46930,297.916,21.924,-1.5,0.0,457.305,0.0,0.0,0.0,5.732,0,9.0,1.16,309.915,1.8475000000000001,33.81,35.633609771728516,4.98,0.0,0
46930,298.087,21.914,-1.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,310.005,0.39590000000000003,34.05,35.633609771728516,4.98,0.0,0
46930,298.087,21.904,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,10.0,1.075,309.69,-5.1466,35.25,35.633609771728516,4.98,0.0,0
46930,297.916,21.885,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,-1.8475000000000001,36.12,35.633609771728516,4.98,0.0,0
46930,297.916,21.875,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,2.1114,36.63,35.633609771728516,4.98,0.0,0
46930,298.087,21.865000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.185,309.915,6.4333,36.24,35.633609771728516,4.98,0.0,0
46930,298.257,21.855,-1.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,-3.1672000000000002,35.37,35.633609771728516,4.98,0.0,0
46930,297.916,21.836000000000002,-1.5,0.0,457.184,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,-2.5733,34.62,35.633609771728516,4.98,0.0,0
46930,298.257,21.826,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.165,309.825,-0.9238000000000001,34.5,35.633609771728516,4.98,0.0,0
46930,298.257,21.816000000000003,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,11.0,1.155,309.69,0.3629,34.980000000000004,35.633609771728516,4.98,0.0,0
46930,297.916,21.807000000000002,-1.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,0.9238000000000001,35.01,35.633609771728516,4.98,0.0,0
46930,298.257,21.797,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.21,309.69,-2.5403000000000002,35.13,35.633609771728516,4.98,0.0,0
46930,298.257,21.787000000000003,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,3.2991,34.2,35.633609771728516,4.98,0.0,0
46930,298.087,21.768,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,2.9692000000000003,33.45,35.633609771728516,4.98,0.0,0
46930,297.916,21.758000000000003,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,9.0,1.155,309.825,1.9795,33.03,35.633609771728516,4.98,0.0,0
46930,298.087,21.748,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.915,-1.0557,33.72,35.633609771728516,4.98,0.0,0
46930,297.916,21.738,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,2.9032,34.89,35.633609771728516,4.98,0.0,0
46930,298.428,21.729000000000003,-1.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.16,309.915,-0.066,35.7,35.633609771728516,4.98,0.0,0
46930,297.916,21.719,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,-3.2991,36.15,35.633609771728516,4.98,0.0,0
46930,298.257,21.709,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,2.6393,36.36,35.633609771728516,4.98,0.0,0
46930,298.257,21.699,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.145,309.915,1.9795,35.76,35.633609771728516,4.98,0.0,0
46930,298.257,21.689,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-5.0147,34.74,35.633609771728516,4.98,0.0,0
46930,298.257,21.68,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,-0.9238000000000001,34.17,35.633609771728516,4.98,0.0,0
46930,298.087,21.67,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,1.6496000000000002,33.72,35.633609771728516,4.98,0.0,0
46930,298.087,21.66,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.5836000000000001,33.93,35.633609771728516,4.98,0.0,0
46930,298.257,21.650000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,0.5279,34.05,35.633609771728516,4.98,0.0,0
46930,298.257,21.641000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,0.2639,34.02,35.633609771728516,4.98,0.0,0
46930,298.257,21.631,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,1.5176,34.230000000000004,35.633609771728516,4.98,0.0,0
46930,298.087,21.621000000000002,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-0.2639,34.800000000000004,35.633609771728516,4.98,0.0,0
46930,298.257,21.611,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.69,0.6268,35.34,35.633609771728516,4.98,0.0,0
46930,298.428,21.602,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,-3.2991,34.95,35.633609771728516,4.98,0.0,0
46930,298.257,21.592000000000002,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,-2.4413,35.37,35.633609771728516,4.98,0.0,0
46930,298.257,21.582,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,5.4106000000000005,35.7,35.633609771728516,4.98,0.0,0
46930,298.428,21.582,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,4.5280000000000005,35.7,35.633609771728516,4.98,0.0,0
46930,298.087,21.572000000000003,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,17.0,1.195,309.915,1.1712,35.94,35.633609771728516,4.98,0.0,0
46930,298.257,21.563000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,-1.1877,36.51,35.633609771728516,4.98,0.0,0
46930,298.257,21.553,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-0.2474,35.910000000000004,35.633609771728516,4.98,0.0,0
46930,298.428,21.543,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,16.0,1.16,309.825,2.2599,35.19,35.633609771728516,4.98,0.0,0
46930,298.257,21.533,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,17.0,1.18,309.825,-0.132,34.5,35.633609771728516,4.98,0.0,0
46930,298.257,21.533,-1.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-3.1837,33.45,35.633609771728516,4.98,0.0,0
46930,298.598,21.523,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,2.1114,33.96,35.633609771728516,4.98,0.0,0
46930,298.428,21.514,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,3.8105,34.11,35.633609771728516,4.98,0.0,0
46930,298.428,21.504,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-2.3754,35.04,35.633609771728516,4.98,0.0,0
46930,298.257,21.494,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-4.2064,35.58,35.633609771728516,4.98,0.0,0
46930,298.428,21.484,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.6598,35.82,35.633609771728516,4.98,0.0,0
46930,298.598,21.475,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.19,309.69,2.928,35.67,35.633609771728516,4.98,0.0,0
46930,298.428,21.465,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-2.9692000000000003,35.82,35.633609771728516,4.98,0.0,0
46930,298.598,21.465,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-1.5011,36.0,35.633609771728516,4.98,0.0,0
46930,298.598,21.455000000000002,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,5.344600000000001,35.19,35.633609771728516,4.98,0.0,0
46930,298.598,21.445,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,2.0949,35.49,35.633609771728516,4.98,0.0,0
46930,298.598,21.436,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,16.0,1.105,309.915,0.39590000000000003,35.1,35.633609771728516,4.98,0.0,0
46930,298.598,21.426000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.1609000000000003,34.53,35.633609771728516,4.98,0.0,0
46930,298.598,21.426000000000002,-2.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-2.0455,34.47,35.633609771728516,4.98,0.0,0
46930,298.257,21.416,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.6598,33.3,35.633609771728516,4.98,0.0,0
46930,298.598,21.416,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,1.9135000000000002,33.06,35.633609771728516,4.98,0.0,0
46930,298.598,21.406000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,2.1114,33.96,35.633609771728516,4.98,0.0,0
46930,298.598,21.396,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.165,309.69,-2.0125,35.160000000000004,35.633609771728516,4.98,0.0,0
46930,298.428,21.387,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-1.9795,36.660000000000004,35.633609771728516,4.98,0.0,0
46930,298.769,21.377000000000002,-1.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,3.4311000000000003,36.87,35.633609771728516,4.98,0.0,0
46930,298.598,21.377000000000002,-1.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,4.0909,35.61,35.633609771728516,4.98,0.0,0
46930,298.598,21.367,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.155,309.69,-1.4846000000000001,34.68,35.633609771728516,4.98,0.0,0
46930,298.598,21.357,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,0.6598,35.52,35.633609771728516,4.98,0.0,0
46930,298.598,21.348000000000003,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.12,309.825,-1.2537,36.09,35.633609771728516,4.98,0.0,0
46930,298.598,21.348000000000003,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.125,309.825,0.39590000000000003,36.45,35.633609771728516,4.98,0.0,0
46930,298.769,21.338,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,-0.5279,36.06,35.633609771728516,4.98,0.0,0
46930,298.428,21.328,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-0.7918000000000001,35.1,35.633609771728516,4.98,0.0,0
46930,298.428,21.318,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.18,310.005,2.5073000000000003,33.84,35.633609771728516,4.98,0.0,0
46930,298.598,21.318,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-0.2639,33.480000000000004,35.633609771728516,4.98,0.0,0
46930,298.428,21.309,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-2.7053000000000003,33.9,35.633609771728516,4.98,0.0,0
46930,298.257,21.299,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-2.9032,34.77,35.633609771728516,4.98,0.0,0
