Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.694,0,2.0,1.565,309.915,0.7918000000000001,36.87,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.704000000000001,0,1.0,1.53,309.915,2.5238,35.94,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.714,0,0.0,1.655,310.005,-0.9402,35.13,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.724,0,0.0,1.67,310.005,0.4454,35.07,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.715,310.005,-0.5031,35.7,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.748,0,1.0,1.74,310.14000000000004,2.4166000000000003,37.29,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.758,0,1.0,1.825,310.005,0.9238000000000001,39.18,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.768000000000001,0,2.0,1.675,310.005,-2.9032,39.75,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.777,0,0.0,1.72,310.14000000000004,-0.6846,38.25,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.787,0,-1.0,1.74,310.23,2.1362,36.84,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.797000000000001,0,0.0,1.79,310.005,1.0557,36.24,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.807,0,0.0,1.645,309.915,-1.2124000000000001,36.21,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.816000000000001,0,1.0,1.715,310.005,-4.8827,36.72,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.8260000000000005,0,1.0,1.6600000000000001,309.915,-1.5671000000000002,36.660000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.831,0,1.0,1.57,309.915,-2.0455,36.660000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.841,0,0.0,1.53,310.14000000000004,4.486800000000001,36.27,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.851,0,0.0,1.48,310.005,0.0,35.31,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.86,0,1.0,1.32,310.005,0.6598,34.65,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.87,0,1.0,1.365,310.005,-1.4846000000000001,35.28,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.88,0,0.0,1.305,309.915,-1.8475000000000001,36.99,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.195,310.005,1.0557,38.28,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.904,0,1.0,1.1300000000000001,309.915,-2.7713,38.58,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.914000000000001,0,1.0,1.08,310.14000000000004,-0.4289,38.160000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.924,0,1.0,1.125,310.14000000000004,4.7507,36.72,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.934,0,1.0,1.09,310.14000000000004,2.4743,36.6,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.9430000000000005,0,2.0,1.05,310.005,-1.4516,36.36,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.953,0,2.0,1.035,310.005,-0.6928000000000001,35.910000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.963,0,0.0,1.085,309.915,-5.0147,35.13,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.115,310.005,-2.9032,34.65,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.982,0,1.0,1.07,310.005,0.7918000000000001,33.84,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,6.992,0,1.0,1.125,309.915,0.0,34.47,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.007000000000001,0,1.0,1.16,310.005,1.1877,35.94,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.017,0,2.0,1.245,310.005,-0.5279,37.230000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.026000000000001,0,1.0,1.3,310.005,-1.1877,37.83,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.2750000000000001,310.005,1.5836000000000001,37.53,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.046,0,3.0,1.4000000000000001,309.915,-1.1877,37.71,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.046,0,2.0,1.3900000000000001,310.005,-0.9897,37.68,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.056,0,0.0,1.3900000000000001,310.005,-3.2331000000000003,36.69,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.065,0,2.0,1.49,310.005,0.7918000000000001,36.0,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.075,0,1.0,1.58,310.005,1.699,34.89,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.085,0,0.0,1.6,310.005,1.7815,34.65,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.585,310.14000000000004,1.9547,34.65,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.104,0,2.0,1.795,310.005,-1.1877,35.4,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.114000000000001,0,1.0,1.715,310.005,-0.9897,35.4,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.1240000000000006,0,0.0,1.79,310.14000000000004,-2.5733,35.34,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.134,0,-1.0,1.7850000000000001,310.005,1.5176,36.81,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.144,0,0.0,1.86,309.915,2.1279,36.99,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.1530000000000005,0,0.0,1.83,310.005,-5.1466,36.96,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.163,0,1.0,1.82,310.14000000000004,-1.1464,36.93,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.178,0,0.0,1.8,310.005,6.4663,36.54,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.188000000000001,0,2.0,1.845,310.14000000000004,0.37120000000000003,36.660000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.197,0,2.0,1.72,310.005,-4.4208,36.21,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.197,0,2.0,1.78,310.005,-4.8827,36.24,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.207000000000001,0,1.0,1.745,309.915,-1.7815,35.88,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.2170000000000005,0,0.0,1.745,310.14000000000004,0.5279,35.1,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.227,0,0.0,1.6500000000000001,310.005,1.3196,34.53,0.0,257.832,0.0,0
46719,-0.853,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.236000000000001,0,1.0,1.6400000000000001,310.005,0.6598,34.32,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.251,0,0.0,1.49,310.14000000000004,0.0,35.4,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.261,0,1.0,1.44,310.005,1.1877,36.54,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.271,0,0.0,1.36,310.14000000000004,2.2764,36.69,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.28,0,1.0,1.335,310.005,-1.9795,37.17,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.29,0,2.0,1.2550000000000001,310.005,-1.8475000000000001,37.2,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.300000000000001,0,0.0,1.175,310.005,-3.4311000000000003,36.72,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.3100000000000005,0,1.0,1.155,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.324000000000001,0,1.0,1.235,309.915,-0.5279,36.06,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.3340000000000005,0,1.0,1.11,310.005,-0.5279,35.7,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.344,0,0.0,1.145,310.14000000000004,3.563,36.12,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.354,0,1.0,1.03,310.14000000000004,4.8497,35.49,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.363,0,2.0,1.0150000000000001,310.005,-1.7155,34.68,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.373,0,0.0,1.02,309.915,-4.3218000000000005,34.05,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.383,0,2.0,1.095,310.005,0.39590000000000003,34.56,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.02,310.005,1.8475000000000001,35.13,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.402,0,0.0,1.075,310.005,0.5279,36.72,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.412,0,-2.0,1.09,310.14000000000004,0.4289,37.59,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.1400000000000001,310.005,0.132,37.53,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.437,0,2.0,1.115,309.915,-0.19790000000000002,37.02,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.2,310.005,-2.2434000000000003,36.78,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.456,0,1.0,1.2650000000000001,309.915,0.8578,36.300000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.466,0,0.0,1.235,310.005,1.7155,35.94,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.476,0,1.0,1.26,310.005,0.5279,35.43,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.485,0,3.0,1.35,310.005,1.8475000000000001,35.04,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.495,0,2.0,1.45,310.005,0.0,34.800000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.505000000000001,0,2.0,1.425,310.14000000000004,2.7713,34.86,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.505000000000001,0,2.0,1.455,310.005,2.5733,34.89,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.515000000000001,0,1.0,1.585,310.005,2.7713,35.49,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.524,0,0.0,1.7,310.005,-2.3754,37.32,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.534000000000001,0,-1.0,1.73,310.005,-0.23920000000000002,38.46,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.5440000000000005,0,1.0,1.7750000000000001,310.005,0.46190000000000003,38.64,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.554,0,0.0,1.7850000000000001,310.14000000000004,0.5031,37.17,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.563000000000001,0,0.0,1.7850000000000001,310.14000000000004,4.594,36.57,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.573,0,2.0,1.7850000000000001,310.14000000000004,1.8228000000000002,36.6,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.583,0,1.0,1.7650000000000001,310.14000000000004,-1.0557,37.56,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.593,0,-1.0,1.76,310.005,0.42060000000000003,36.72,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.607,0,0.0,1.7550000000000001,309.915,-0.48660000000000003,36.54,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.617,0,1.0,1.68,310.005,-6.1364,36.300000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.627000000000001,0,-2.0,1.655,310.005,-2.8372,36.15,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.627000000000001,0,-2.0,1.6300000000000001,310.005,-2.6393,36.03,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.6600000000000001,310.005,4.8827,36.09,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.646000000000001,0,2.0,1.6500000000000001,310.005,2.6393,36.57,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.555,310.005,-2.3754,38.28,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.671,0,2.0,1.53,310.005,-2.3754,39.69,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.681,0,2.0,1.48,310.005,0.0,38.910000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.69,0,-1.0,1.41,310.005,2.3754,38.25,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.7,0,-2.0,1.385,309.915,-1.4516,38.04,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.71,0,0.0,1.35,310.005,-0.7918000000000001,37.050000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.720000000000001,0,1.0,1.32,310.005,0.132,35.67,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.729,0,0.0,1.245,310.005,2.5733,35.160000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.744000000000001,0,1.0,1.1500000000000001,310.005,0.9238000000000001,35.64,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.7540000000000004,0,1.0,1.08,310.005,-3.9589000000000003,35.910000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.764,0,1.0,1.025,309.915,-2.1114,35.94,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.773000000000001,0,0.0,1.045,310.005,0.5279,36.03,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.783,0,-2.0,1.035,310.005,-0.5279,36.42,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.793,0,2.0,1.0050000000000001,310.005,2.5733,37.74,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.803,0,1.0,0.975,310.005,0.9238000000000001,39.06,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.813000000000001,0,1.0,1.065,310.005,0.0,39.21,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.822,0,1.0,0.985,310.005,0.39590000000000003,38.43,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.832000000000001,0,2.0,1.095,310.005,0.0,36.87,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.847,0,1.0,1.09,310.14000000000004,2.3754,36.06,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.856000000000001,0,-1.0,1.145,310.005,0.7918000000000001,35.28,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.8660000000000005,0,2.0,1.2550000000000001,309.915,-2.6393,35.43,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.876,0,2.0,1.2650000000000001,310.005,-1.2207000000000001,35.31,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.886,0,1.0,1.385,310.14000000000004,3.9589000000000003,35.4,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.896000000000001,0,2.0,1.32,310.005,2.5733,36.18,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.905,0,0.0,1.475,310.005,-0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.915,0,3.0,1.455,310.14000000000004,-1.5836000000000001,38.25,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.925000000000001,0,1.0,1.52,310.005,3.1672000000000002,39.12,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.9350000000000005,0,3.0,1.565,310.14000000000004,2.2764,39.15,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.944,0,1.0,1.77,310.005,-3.9589000000000003,38.79,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.954000000000001,0,2.0,1.73,310.005,-1.5836000000000001,38.13,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.964,0,2.0,1.82,310.005,-3.1672000000000002,37.410000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.964,0,1.0,1.84,310.14000000000004,-1.9795,37.26,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.974,0,2.0,1.795,310.005,-1.1877,36.96,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.9830000000000005,0,2.0,1.8900000000000001,310.14000000000004,0.17320000000000002,36.12,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,7.993,0,0.0,1.79,310.005,0.9897,35.160000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.003,0,1.0,1.825,310.14000000000004,1.7568000000000001,35.550000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.018,0,1.0,1.7850000000000001,310.005,-2.2434000000000003,36.78,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.027000000000001,0,0.0,1.875,309.915,1.5341,37.26,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.037,0,2.0,1.675,310.005,-3.6703,38.07,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.047,0,1.0,1.75,310.005,0.7918000000000001,39.27,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.057,0,3.0,1.545,310.14000000000004,2.9032,39.33,0.0,257.832,0.0,0
46719,-0.682,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.066,0,2.0,1.54,309.915,-2.8867000000000003,38.160000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.076,0,1.0,1.49,309.915,-1.0392000000000001,38.19,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.086,0,0.0,1.44,310.14000000000004,0.0,37.410000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.101,0,0.0,1.365,310.14000000000004,6.3096000000000005,36.51,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.110000000000001,0,2.0,1.24,310.005,2.029,36.300000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.120000000000001,0,1.0,1.1400000000000001,309.915,-4.6023000000000005,35.94,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.13,0,2.0,1.045,310.005,-2.5486,35.58,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.14,0,1.0,0.995,309.915,-0.9732000000000001,36.33,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.149000000000001,0,0.0,0.98,310.14000000000004,0.48660000000000003,37.08,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.164,0,0.0,0.97,310.005,2.9527,38.07,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.174000000000001,0,0.0,0.895,310.005,-0.14850000000000002,38.64,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.184000000000001,0,1.0,0.935,310.14000000000004,0.1072,38.01,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.193,0,-2.0,0.855,309.915,3.5136000000000003,37.47,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.8150000000000001,309.915,-4.4043,37.5,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.213000000000001,0,1.0,0.84,310.14000000000004,-1.5836000000000001,37.68,0.0,257.832,0.0,0
