Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.435,310.005,0.19790000000000002,36.06,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.32,309.915,-2.4908,36.0,0.0,257.832,0.0,0
46625,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.29,310.14000000000004,-0.5526,36.300000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.200000000000001,0,1.0,1.18,310.005,2.6393,36.72,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.215,0,1.0,1.175,310.005,2.1774,36.96,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.225,0,0.0,1.105,310.005,-5.847700000000001,35.76,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.234,0,0.0,1.1500000000000001,310.005,-2.5898000000000003,34.32,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.244,0,1.0,0.9550000000000001,310.005,1.3196,33.45,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.06,310.005,1.1877,33.93,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.264000000000001,0,1.0,0.985,310.005,0.0,34.56,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.273,0,0.0,0.9450000000000001,310.005,0.0,35.82,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.283000000000001,0,1.0,0.96,310.005,0.0,36.15,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.293000000000001,0,0.0,0.99,309.915,-1.4351,36.72,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.308,0,1.0,0.995,310.005,-0.6598,36.87,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.317,0,0.0,1.0150000000000001,310.005,2.8372,35.82,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.327,0,1.0,1.0150000000000001,310.14000000000004,4.1816,36.09,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.327,0,0.0,1.035,310.14000000000004,4.0579,36.21,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.337,0,1.0,1.07,310.005,-1.1877,36.57,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.135,310.14000000000004,-3.2661000000000002,36.42,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.356,0,0.0,1.1400000000000001,310.14000000000004,0.9238000000000001,35.28,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.366,0,0.0,1.225,310.005,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.22,309.915,-5.806500000000001,34.5,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.386000000000001,0,1.0,1.295,310.14000000000004,1.0557,34.59,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.396,0,0.0,1.25,310.005,2.2434000000000003,34.95,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.34,310.005,3.3651,36.09,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.415,310.14000000000004,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.425,0,1.0,1.475,310.005,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.435,0,0.0,1.58,310.005,-1.1877,36.03,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.444,0,1.0,1.57,310.14000000000004,2.3754,35.76,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.454,0,0.0,1.61,310.005,1.5836000000000001,35.82,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.464,0,0.0,1.6500000000000001,310.14000000000004,-0.8908,37.11,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.479000000000001,0,1.0,1.625,310.14000000000004,1.1877,36.96,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.488000000000001,0,1.0,1.705,310.005,-1.5836000000000001,37.2,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.67,310.005,-2.2434000000000003,36.81,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.73,310.14000000000004,3.4311000000000003,35.04,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.518,0,0.0,1.705,310.005,-0.39590000000000003,33.99,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.67,310.14000000000004,-0.8908,34.44,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.537,0,0.0,1.67,310.14000000000004,1.1877,35.88,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.547,0,1.0,1.62,310.14000000000004,1.4846000000000001,37.38,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.557,0,1.0,1.565,310.005,-0.7918000000000001,37.68,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.566,0,1.0,1.57,310.14000000000004,0.5279,37.59,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.571,0,1.0,1.6400000000000001,310.14000000000004,1.4516,37.5,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.47,310.005,-0.17320000000000002,35.58,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.325,310.14000000000004,0.23920000000000002,35.19,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.601,0,0.0,1.435,310.005,1.6743000000000001,35.88,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.610000000000001,0,1.0,1.3800000000000001,310.005,-0.17320000000000002,35.730000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.345,309.915,-9.1303,35.07,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.635,0,1.0,1.185,309.915,-3.3898,34.95,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.645000000000001,0,1.0,1.145,309.915,1.6001,35.01,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.654,0,1.0,1.01,310.005,1.963,35.910000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.664,0,1.0,1.095,310.14000000000004,5.1714,35.910000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.674000000000001,0,1.0,0.9500000000000001,309.915,2.2599,36.15,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.684000000000001,0,0.0,0.93,310.14000000000004,-3.0599000000000003,37.2,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.89,310.005,1.0145,36.87,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,1.0,0.0,-2.178,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.845,310.005,6.8457,36.99,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.718,0,1.0,0.885,310.14000000000004,0.37120000000000003,36.93,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.728,0,0.0,0.91,310.005,-2.3094,37.11,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.737,0,1.0,0.85,310.14000000000004,-1.9795,36.81,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.747,0,0.0,0.9500000000000001,310.14000000000004,-1.6496000000000002,36.0,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.757,0,1.0,1.0,310.14000000000004,3.0599000000000003,35.43,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.9550000000000001,310.005,1.2124000000000001,35.19,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.776,0,1.0,0.99,310.005,-3.8930000000000002,34.95,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.786000000000001,0,0.0,0.975,310.005,-5.7817,36.21,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.796000000000001,0,1.0,1.035,309.915,-1.4351,36.93,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.806000000000001,0,1.0,1.1300000000000001,310.005,-0.6598,37.5,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.815000000000001,0,1.0,1.21,310.14000000000004,2.8125,38.25,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.815000000000001,0,1.0,1.19,310.14000000000004,3.563,38.25,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.27,310.14000000000004,3.2661000000000002,38.1,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.835,0,0.0,1.315,310.005,0.0,38.07,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.845,0,0.0,1.395,310.14000000000004,0.5279,37.47,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.465,310.005,-0.9238000000000001,37.53,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.864,0,1.0,1.445,310.005,-0.7918000000000001,36.33,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.874,0,0.0,1.625,310.005,-3.4311000000000003,35.76,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.889000000000001,0,1.0,1.58,310.14000000000004,1.7485000000000002,35.97,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.898,0,0.0,1.75,310.14000000000004,3.563,36.06,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,1.0,0.0,-2.178,350.0786,0.0,0.0,10.908000000000001,0,1.0,1.69,310.14000000000004,-0.8908,35.85,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.7,309.915,-4.6188,36.42,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.928,0,0.0,1.7850000000000001,310.005,-0.4289,37.08,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.938,0,0.0,1.715,310.005,-1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.947000000000001,0,1.0,1.6600000000000001,310.005,-1.6496000000000002,37.95,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.957,0,0.0,1.61,310.14000000000004,3.0352,38.160000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.967,0,0.0,1.575,310.005,4.7507,38.37,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.977,0,0.0,1.49,310.005,-2.1114,37.56,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,10.986,0,1.0,1.45,310.14000000000004,0.0,36.660000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.001000000000001,0,1.0,1.475,310.005,2.1114,36.03,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.001000000000001,0,1.0,1.425,310.005,1.8475000000000001,36.0,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.011000000000001,0,1.0,1.49,310.005,-5.0147,35.31,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.021,0,1.0,1.3,310.14000000000004,-1.5176,35.13,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.030000000000001,0,1.0,1.305,310.14000000000004,6.9034,35.52,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.24,310.005,2.3754,36.84,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.055,0,0.0,1.23,309.915,-4.8002,37.83,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.064,0,2.0,1.055,310.005,-2.2187,38.43,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.074,0,0.0,1.1,310.005,-0.5279,37.86,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.084000000000001,0,1.0,1.025,309.915,1.3196,37.050000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.094000000000001,0,1.0,1.0150000000000001,310.005,0.2887,37.17,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.104000000000001,0,1.0,0.9550000000000001,310.14000000000004,-3.7198,36.9,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.113000000000001,0,1.0,0.985,310.005,1.0557,37.47,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.123000000000001,0,1.0,0.875,310.005,1.8475000000000001,37.38,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.01,310.005,-0.47840000000000005,36.33,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.147,0,0.0,0.9450000000000001,309.915,-1.5671000000000002,35.19,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.157,0,1.0,1.08,310.005,-3.6455,35.160000000000004,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.167,0,0.0,1.125,310.005,-1.4516,35.4,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.155,310.005,4.6848,36.42,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.135,310.005,-0.5938,38.58,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.196,0,0.0,1.22,310.005,-1.6661000000000001,39.57,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.206000000000001,0,1.0,1.295,310.005,2.7053000000000003,38.34,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.216000000000001,0,1.0,1.365,310.14000000000004,2.4661,37.65,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.226,0,1.0,1.3800000000000001,310.005,-2.9032,36.9,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.235000000000001,0,1.0,1.42,310.005,-2.8372,37.02,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.245000000000001,0,1.0,1.45,310.005,-2.5486,37.71,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.42,310.005,-1.4846000000000001,37.71,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.255,0,1.0,1.47,310.005,1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.265,0,0.0,1.625,310.005,1.5836000000000001,35.52,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.274000000000001,0,1.0,1.615,310.14000000000004,2.7713,35.25,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.284,0,0.0,1.605,310.005,-0.7918000000000001,35.01,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.294,0,1.0,1.56,310.005,-2.7713,36.24,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.304,0,0.0,1.58,310.14000000000004,1.0557,37.62,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.318000000000001,0,1.0,1.6300000000000001,310.14000000000004,3.2991,39.27,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.655,310.005,-1.3196,39.63,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.338000000000001,0,1.0,1.57,310.005,-3.2991,38.550000000000004,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.348,0,0.0,1.75,310.14000000000004,-1.3196,37.5,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.357000000000001,0,1.0,1.52,310.14000000000004,3.2991,36.9,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.367,0,0.0,1.565,310.14000000000004,0.165,36.87,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.377,0,1.0,1.55,310.005,-2.7713,36.63,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.387,0,1.0,1.485,310.14000000000004,1.5836000000000001,35.52,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.396,0,1.0,1.5350000000000001,310.005,-1.1877,34.86,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.401,0,1.0,1.575,310.005,-0.9650000000000001,34.86,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.411000000000001,0,1.0,1.405,310.005,-2.7713,34.95,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,11.421000000000001,0,1.0,1.315,310.005,2.2022,35.49,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.431000000000001,0,1.0,1.2550000000000001,310.005,0.39590000000000003,36.39,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.28,309.915,-1.5011,37.11,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,11.450000000000001,0,1.0,1.1300000000000001,309.915,-3.9837000000000002,38.19,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.46,0,1.0,1.135,310.14000000000004,-1.0145,38.46,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.475000000000001,0,1.0,1.12,310.005,4.1816,37.53,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.484,0,1.0,1.095,310.14000000000004,3.3898,36.24,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.494,0,0.0,1.16,310.005,-1.3856000000000002,35.7,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.504000000000001,0,1.0,0.9400000000000001,310.14000000000004,0.5691,35.85,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.995,309.915,-2.029,36.18,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.523,0,0.0,0.985,310.005,-2.6393,35.4,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.533000000000001,0,1.0,0.86,310.005,-2.6805000000000003,34.83,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.543000000000001,0,0.0,0.97,310.005,0.2474,34.230000000000004,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.558,0,1.0,0.935,310.005,-1.3196,34.83,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.567,0,1.0,0.9450000000000001,310.005,0.132,36.51,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.577,0,0.0,0.88,310.005,1.3196,37.71,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.587,0,1.0,0.8150000000000001,310.005,1.4516,37.95,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.865,310.14000000000004,4.3301,38.1,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.606,0,0.0,0.9500000000000001,310.005,1.1877,37.230000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.616000000000001,0,1.0,0.995,309.915,-4.2064,37.02,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.626000000000001,0,1.0,1.12,310.005,-2.8125,36.72,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.636000000000001,0,1.0,1.135,310.005,0.6598,36.06,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.646,0,0.0,1.095,310.005,1.5011,35.67,0.0,257.832,0.0,0
