Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46810,-1.8760000000000001,75.586,0.5,0.0,-2.42,72.7681,171.20000000000002,100.10000000000001,5.742,0,-1.0,-0.25,310.005,3.6538000000000004,34.92,0.0,134.453,0.0,0
46810,-2.217,75.586,0.5,0.0,-2.42,74.5087,169.5,99.7,5.742,0,0.0,-0.20500000000000002,310.14000000000004,2.5486,34.68,0.0,135.449,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.057,76.26480000000001,174.8,99.9,5.742,0,-1.0,-0.165,309.915,-3.0847,34.59,0.0,136.445,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-1.875,78.0961,210.9,100.10000000000001,5.742,0,0.0,-0.185,309.915,-1.9382000000000001,34.59,0.0,137.461,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,79.8913,176.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,-3.9342,34.800000000000004,0.0,138.457,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.815,81.7222,181.9,99.9,5.742,0,0.0,-0.22,309.915,-2.6888,35.46,0.0,139.453,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.815,81.90400000000001,181.8,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-2.7713,35.52,0.0,139.55100000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.996,83.7522,181.9,100.10000000000001,5.742,0,0.0,-0.23,310.005,5.476500000000001,35.97,0.0,140.547,0.0,0
46810,-1.364,75.586,-0.5,0.0,-1.996,85.64580000000001,225.10000000000002,100.10000000000001,5.742,0,0.0,-0.25,310.14000000000004,3.563,36.51,0.0,141.56300000000002,0.0,0
46810,-1.705,75.586,0.5,0.0,-1.694,87.54520000000001,186.9,99.9,5.742,0,0.0,-0.115,309.915,-0.7918000000000001,36.72,0.0,142.559,0.0,0
46810,-1.364,75.586,0.0,0.0,-2.299,89.44460000000001,186.9,99.4,5.742,0,0.0,-0.145,310.005,-0.2639,36.480000000000004,0.0,143.555,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.359,91.37020000000001,191.8,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,-1.0557,35.88,0.0,144.55100000000002,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.815,93.3189,191.8,99.4,5.742,0,0.0,-0.19,310.005,3.0352,35.82,0.0,145.547,0.0,0
46810,-1.705,75.586,0.5,0.0,-2.178,95.3067,191.70000000000002,100.4,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,35.43,0.0,146.56300000000002,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.057,97.299,196.4,99.9,5.742,0,0.0,-0.22,310.14000000000004,0.0,35.07,0.0,147.559,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.996,99.2951,196.4,99.7,5.742,0,0.0,-0.21,310.14000000000004,2.2764,34.32,0.0,148.555,0.0,0
46810,-1.5350000000000001,75.586,-0.5,0.0,-2.117,101.3043,200.8,99.7,5.742,0,0.0,-0.20500000000000002,310.005,0.0,33.69,0.0,149.55100000000002,0.0,0
46810,-2.217,75.586,0.0,0.0,-1.694,103.3845,239.70000000000002,99.9,5.742,0,0.0,-0.2,310.005,-0.6928000000000001,33.6,0.0,150.566,0.0,0
46810,-1.5350000000000001,75.586,-0.5,0.0,-2.117,105.42790000000001,200.9,99.9,5.742,0,0.0,-0.255,310.005,-4.486800000000001,34.32,0.0,151.56300000000002,0.0,0
46810,-2.0460000000000003,75.586,0.0,0.0,-1.996,107.4984,205.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,-2.3754,35.550000000000004,0.0,152.559,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-1.875,109.5827,205.10000000000002,99.7,5.742,0,0.0,-0.125,309.915,-0.5279,36.480000000000004,0.0,153.555,0.0,0
46810,-1.705,75.586,-0.5,0.0,-1.875,111.70960000000001,247.70000000000002,100.4,5.742,0,0.0,-0.16,310.14000000000004,0.9567,36.9,0.0,154.57000000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.238,113.83460000000001,206.9,100.10000000000001,5.742,0,-1.0,-0.22,310.14000000000004,4.7507,36.24,0.0,155.566,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.178,115.96180000000001,209.10000000000002,100.10000000000001,5.742,0,-1.0,-0.225,309.915,1.5836000000000001,36.03,0.0,156.56300000000002,0.0,0
46810,-1.705,75.586,0.0,0.0,-2.359,118.1037,212.8,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-5.1466,35.97,0.0,157.559,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.359,118.3144,210.70000000000002,99.7,5.742,0,0.0,-0.21,310.14000000000004,-4.024900000000001,35.85,0.0,157.656,0.0,0
46810,-1.194,75.586,-0.5,0.0,-2.42,120.4779,210.70000000000002,99.9,5.742,0,0.0,-0.165,310.005,0.8825000000000001,36.15,0.0,158.65200000000002,0.0,0
46810,-1.364,75.586,0.0,0.0,-2.178,122.68480000000001,212.9,99.4,5.742,0,0.0,-0.24,309.915,0.5279,36.15,0.0,159.668,0.0,0
46810,-1.705,75.586,-0.5,0.0,-2.057,124.8815,216.4,100.10000000000001,5.742,0,-1.0,-0.215,310.005,-3.1012,35.04,0.0,160.66400000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.996,127.081,214.20000000000002,99.9,5.742,0,0.0,-0.225,310.005,-1.1217000000000001,33.96,0.0,161.66,0.0,0
46810,-1.194,75.586,-0.5,0.0,-2.178,129.2903,217.5,99.9,5.742,0,0.0,-0.155,310.005,-0.46190000000000003,33.660000000000004,0.0,162.656,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-2.359,131.56810000000002,262.3,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,0.9238000000000001,33.18,0.0,163.672,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,133.80100000000002,219.70000000000002,99.9,5.742,0,0.0,-0.24,310.005,0.5114000000000001,34.29,0.0,164.668,0.0,0
46810,-1.705,75.586,-0.5,0.0,-1.875,136.0552,222.70000000000002,99.7,5.742,0,0.0,-0.215,309.915,2.0620000000000003,35.79,0.0,165.66400000000002,0.0,0
46810,-1.364,75.586,0.5,0.0,-2.178,138.3192,220.5,99.9,5.742,0,0.0,-0.255,310.005,-0.3299,37.050000000000004,0.0,166.66,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.117,140.5847,222.10000000000002,99.7,5.742,0,0.0,-0.125,310.14000000000004,4.1321,37.32,0.0,167.656,0.0,0
46810,-1.8760000000000001,75.586,0.5,0.0,-2.178,142.9232,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,7.0601,36.06,0.0,168.672,0.0,0
46810,-1.8760000000000001,75.586,0.5,0.0,-2.178,145.2157,225.60000000000002,99.4,5.742,0,0.0,-0.195,310.14000000000004,-0.42060000000000003,35.34,0.0,169.668,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.754,147.5197,228.10000000000002,99.9,5.742,0,0.0,-0.195,310.005,-4.923900000000001,35.19,0.0,170.66400000000002,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.694,149.8382,225.8,99.9,5.742,0,0.0,-0.22,310.005,-4.923900000000001,35.37,0.0,171.66,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.996,152.2032,272.3,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-1.8310000000000002,35.58,0.0,172.67600000000002,0.0,0
46810,-1.5350000000000001,75.586,-0.5,0.0,-2.178,154.5412,230.4,99.9,5.742,0,0.0,-0.19,310.005,3.8930000000000002,35.22,0.0,173.672,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.936,156.883,230.4,99.9,5.742,0,0.0,-0.23,310.005,1.4516,34.230000000000004,0.0,174.668,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.996,159.22920000000002,232.5,99.9,5.742,0,0.0,-0.215,310.005,-3.6455,33.51,0.0,175.66400000000002,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.754,161.5919,230.10000000000002,99.9,5.742,0,0.0,-0.23,310.005,-2.9445,33.72,0.0,176.66,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.694,164.0021,232.5,99.4,5.742,0,0.0,-0.17500000000000002,310.005,0.9238000000000001,34.59,0.0,177.67600000000002,0.0,0
46810,-1.705,75.586,0.5,0.0,-1.815,166.3757,234.20000000000002,99.7,5.742,0,0.0,-0.21,310.005,-0.9402,35.46,0.0,178.672,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.057,168.7568,234.3,99.7,5.742,0,0.0,-0.245,310.005,-0.066,35.7,0.0,179.668,0.0,0
46810,-1.364,75.586,-0.5,0.0,-1.875,171.1378,234.20000000000002,99.7,5.742,0,0.0,-0.165,310.005,0.5938,36.03,0.0,180.66400000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.815,173.5823,281.6,100.4,5.742,0,0.0,-0.18,309.915,-0.3794,35.94,0.0,181.68,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.815,173.81570000000002,233.4,99.7,5.742,0,0.0,-0.165,309.915,-0.9897,35.910000000000004,0.0,181.77700000000002,0.0,0
46810,-1.364,75.586,0.5,0.0,-2.299,176.2126,233.4,99.9,5.742,0,0.0,-0.2,310.005,-0.132,34.86,0.0,182.773,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-2.057,178.61790000000002,237.20000000000002,99.9,5.742,0,0.0,-0.24,310.005,0.5279,34.230000000000004,0.0,183.77,0.0,0
46810,-1.8760000000000001,75.586,0.0,0.0,-1.875,181.02800000000002,237.10000000000002,99.7,5.742,0,0.0,-0.23,310.14000000000004,4.6188,34.53,0.0,184.76600000000002,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-2.057,183.4841,283.1,100.4,5.742,0,1.0,-0.245,310.14000000000004,2.2764,35.37,0.0,185.781,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.936,185.9033,235.8,99.9,5.742,0,0.0,-0.18,310.14000000000004,4.7507,34.71,0.0,186.77700000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.694,188.32430000000002,235.8,99.9,5.742,0,0.0,-0.19,309.915,-2.4743,33.96,0.0,187.773,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.996,190.7494,239.0,99.9,5.742,0,0.0,-0.21,310.005,-6.7302,33.54,0.0,188.77,0.0,0
46810,-1.364,75.586,0.0,0.0,-2.057,193.17870000000002,239.10000000000002,99.7,5.742,0,0.0,-0.225,309.915,-0.3629,33.81,0.0,189.76600000000002,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.875,195.6543,236.60000000000002,100.4,5.742,0,0.0,-0.24,310.005,0.6598,33.660000000000004,0.0,190.781,0.0,0
46810,-1.364,75.586,-0.5,0.0,-2.057,198.08700000000002,237.10000000000002,99.9,5.742,0,0.0,-0.27,310.14000000000004,2.0125,34.11,0.0,191.77700000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.633,200.5222,237.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,5.4106000000000005,34.62,0.0,192.773,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.694,202.9598,239.60000000000002,99.9,5.742,0,0.0,-0.185,310.005,-3.9589000000000003,35.61,0.0,193.77,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.815,205.44480000000001,286.40000000000003,99.7,5.742,0,0.0,-0.215,310.005,-5.0147,35.49,0.0,194.785,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,207.8835,237.5,99.7,5.742,0,0.0,-0.23500000000000001,309.915,4.024900000000001,35.43,0.0,195.781,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.359,210.32250000000002,237.60000000000002,99.9,5.742,0,0.0,-0.2,310.005,-0.7918000000000001,35.01,0.0,196.77700000000002,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.996,212.7623,237.60000000000002,99.7,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-1.9465000000000001,35.13,0.0,197.773,0.0,0
46810,-1.364,75.586,-0.5,0.0,-2.057,215.20450000000002,240.0,99.9,5.742,0,0.0,-0.19,310.14000000000004,5.806500000000001,34.14,0.0,198.77,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,217.69,237.5,99.7,5.742,0,0.0,-0.24,310.005,3.9589000000000003,33.15,0.0,199.785,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.238,220.1286,237.5,99.9,5.742,0,0.0,-0.21,310.005,-1.9795,33.15,0.0,200.781,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.875,222.5668,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-2.3754,33.96,0.0,201.77700000000002,0.0,0
46810,-1.8760000000000001,75.586,0.5,0.0,-2.057,225.002,237.20000000000002,99.7,5.742,0,0.0,-0.18,310.005,-1.1877,34.32,0.0,202.773,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.178,227.48600000000002,286.0,100.4,5.742,0,0.0,-0.23,310.005,-1.5836000000000001,34.230000000000004,0.0,203.78900000000002,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.754,229.91840000000002,236.60000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.1877,34.74,0.0,204.785,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.057,232.3479,236.60000000000002,99.9,5.742,0,0.0,-0.195,310.005,0.0,35.01,0.0,205.781,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.057,232.58700000000002,239.10000000000002,100.7,5.742,0,-1.0,-0.20500000000000002,310.005,-0.5938,35.07,0.0,205.87900000000002,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.178,235.0165,239.0,99.7,5.742,0,0.0,-0.19,310.14000000000004,1.3609,35.49,0.0,206.875,0.0,0
46810,-1.705,75.586,0.5,0.0,-1.936,237.4872,286.90000000000003,100.4,5.742,0,0.0,-0.15,310.14000000000004,2.3506,35.04,0.0,207.89100000000002,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.54,239.90900000000002,238.3,99.7,5.742,0,0.0,-0.16,310.14000000000004,-1.9382000000000001,35.25,0.0,208.887,0.0,0
46810,-1.364,75.586,0.5,0.0,-2.54,242.3272,237.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-3.3404000000000003,35.85,0.0,209.883,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.178,244.7391,237.3,99.9,5.742,0,0.0,-0.17,310.14000000000004,-1.0557,35.730000000000004,0.0,210.87900000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.057,247.151,237.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.6763,35.64,0.0,211.875,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.936,249.60240000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,1.4681,34.83,0.0,212.89100000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.238,252.00250000000003,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.265,310.005,-2.9032,33.72,0.0,213.887,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.996,254.4009,234.8,99.7,5.742,0,0.0,-0.23500000000000001,310.005,0.39590000000000003,34.14,0.0,214.883,0.0,0
46810,-1.364,75.586,0.5,0.0,-2.359,256.7872,234.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,1.6743000000000001,33.99,0.0,215.87900000000002,0.0,0
46810,-1.364,75.586,0.0,0.0,-2.42,259.2214,282.7,99.9,5.742,0,0.0,-0.19,310.005,0.066,34.02,0.0,216.895,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.359,261.5997,233.3,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,1.3856000000000002,34.17,0.0,217.89100000000002,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-2.238,263.9703,233.3,99.9,5.742,0,0.0,-0.185,310.14000000000004,1.7568000000000001,35.31,0.0,218.887,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-2.057,266.34090000000003,233.20000000000002,99.9,5.742,0,-1.0,-0.195,310.14000000000004,4.726,35.31,0.0,219.883,0.0,0
46810,-0.853,75.586,0.0,0.0,-2.178,268.6963,231.60000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,0.9897,35.46,0.0,220.87900000000002,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-2.117,271.09680000000003,231.60000000000002,99.9,5.742,0,0.0,-0.225,310.005,-4.1569,35.28,0.0,221.895,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.238,273.4449,229.70000000000002,99.7,5.742,0,0.0,-0.245,310.005,-3.1424000000000003,35.85,0.0,222.89100000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.299,275.7792,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.195,309.915,-2.029,35.97,0.0,223.887,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-2.178,278.1135,229.70000000000002,99.7,5.742,0,0.0,-0.275,310.005,-2.6393,35.64,0.0,224.883,0.0,0
46810,-1.8760000000000001,75.586,0.0,0.0,-2.057,280.4787,271.8,100.4,5.742,0,0.0,-0.20500000000000002,310.005,1.0557,35.04,0.0,225.89800000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.875,282.7948,227.70000000000002,99.9,5.742,0,0.0,-0.195,309.915,2.9032,33.84,0.0,226.895,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.936,285.1078,227.0,99.9,5.742,0,0.0,-0.21,310.14000000000004,-0.7505000000000001,33.63,0.0,227.89100000000002,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.057,287.3996,225.5,99.9,5.742,0,0.0,-0.195,310.14000000000004,-0.0247,33.96,0.0,228.887,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.238,289.6914,225.5,99.7,5.742,0,0.0,-0.155,309.915,2.8537000000000003,33.72,0.0,229.883,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.057,292.01730000000003,221.0,99.9,5.742,0,0.0,-0.245,309.915,-3.7198,35.25,0.0,230.89800000000002,0.0,0
46810,-1.705,75.586,0.0,0.0,-1.694,294.2882,223.20000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-2.4661,36.09,0.0,231.895,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-1.815,296.55690000000004,223.20000000000002,99.9,5.742,0,0.0,-0.23500000000000001,310.14000000000004,5.3693,35.76,0.0,232.89100000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.42,298.8065,220.9,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,6.243600000000001,34.980000000000004,0.0,233.887,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.117,301.0937,263.6,99.9,5.742,0,0.0,-0.185,310.14000000000004,1.3856000000000002,34.59,0.0,234.90200000000002,0.0,0
46810,-0.853,75.586,0.0,0.0,-2.42,303.3337,216.10000000000002,100.4,5.742,0,0.0,-0.17,310.14000000000004,0.767,35.19,0.0,235.89800000000002,0.0,0
46810,-1.705,75.586,0.0,0.0,-2.42,303.5521,218.4,99.9,5.742,0,0.0,-0.155,310.14000000000004,0.0,35.25,0.0,235.996,0.0,0
46810,-1.364,75.586,0.0,0.0,-2.42,305.7714,216.10000000000002,99.7,5.742,0,0.0,-0.24,310.005,-3.8600000000000003,35.82,0.0,236.99200000000002,0.0,0
46810,-1.194,75.586,0.5,0.0,-2.117,307.99080000000004,216.20000000000002,99.7,5.742,0,0.0,-0.19,310.005,-7.654000000000001,35.85,0.0,237.988,0.0,0
46810,-1.194,75.586,0.0,0.0,-2.057,310.2375,257.7,99.4,5.742,0,0.0,-0.155,310.005,-1.4846000000000001,36.06,0.0,239.00400000000002,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.057,312.4311,215.9,100.10000000000001,5.742,0,0.0,-0.185,310.005,1.7155,34.92,0.0,240.0,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.936,314.62370000000004,214.9,99.9,5.742,0,0.0,-0.225,310.14000000000004,-0.099,33.96,0.0,240.996,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.694,316.79110000000003,211.10000000000002,100.4,5.742,0,0.0,-0.22,310.14000000000004,3.9589000000000003,32.910000000000004,0.0,241.99200000000002,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.875,318.95840000000004,211.0,99.9,5.742,0,0.0,-0.215,310.14000000000004,1.4846000000000001,33.42,0.0,242.988,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.299,321.1582,251.60000000000002,99.9,5.742,0,0.0,-0.19,310.005,-3.4311000000000003,34.74,0.0,244.00400000000002,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-2.299,323.29920000000004,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.24,310.14000000000004,-3.6950000000000003,35.85,0.0,245.0,0.0,0
46810,-1.194,75.586,0.5,0.0,-2.117,325.44030000000004,210.70000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-3.1672000000000002,36.63,0.0,245.996,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.815,327.5606,206.0,99.9,5.742,0,0.0,-0.2,310.005,0.2639,36.42,0.0,246.99200000000002,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,329.6755,206.0,100.10000000000001,5.742,0,0.0,-0.22,310.005,-1.4516,36.18,0.0,247.988,0.0,0
46810,-1.194,75.586,-0.5,0.0,-2.238,331.82820000000004,205.60000000000002,99.4,5.742,0,0.0,-0.23500000000000001,310.005,2.3754,36.15,0.0,249.00400000000002,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-2.299,333.9175,205.60000000000002,99.4,5.742,0,0.0,-0.18,309.915,-1.4516,36.51,0.0,250.0,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-2.057,335.9669,205.5,96.9,5.742,0,0.0,-0.23500000000000001,309.915,0.8578,36.480000000000004,0.0,250.977,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-2.057,337.9623,203.20000000000002,93.5,5.742,0,0.0,-0.19,310.14000000000004,2.7713,35.52,0.0,251.93400000000003,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.936,339.82390000000004,161.70000000000002,88.7,5.742,0,0.0,-0.215,310.14000000000004,-1.7485000000000002,34.92,0.0,252.83200000000002,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-2.359,341.60470000000004,161.70000000000002,81.3,5.742,0,0.0,-0.15,309.915,-0.2639,33.75,0.0,253.691,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,343.1754,118.9,74.0,5.742,0,0.0,-0.22,310.005,0.6268,32.67,0.0,254.453,0.0,0
46810,-1.364,75.586,-0.5,0.0,-1.694,344.6166,118.9,65.9,5.742,0,-1.0,-0.215,310.005,-1.5836000000000001,33.36,0.0,255.156,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.633,345.8589,121.0,57.5,5.742,0,0.0,-0.2,310.005,-0.5938,34.65,0.0,255.762,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.633,345.9778,118.9,56.7,5.742,0,0.0,-0.18,310.005,-1.2702,34.74,0.0,255.82000000000002,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.573,347.0602,120.9,47.5,5.742,0,0.0,-0.23500000000000001,310.005,-1.7155,36.75,0.0,256.348,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,347.9377,79.10000000000001,38.9,5.742,0,0.0,-0.2,310.005,-0.39590000000000003,37.230000000000004,0.0,256.777,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.633,348.65200000000004,79.10000000000001,31.5,5.742,0,0.0,-0.15,310.005,0.9238000000000001,37.02,0.0,257.129,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.573,349.1675,40.6,23.1,5.742,0,0.0,-0.24,310.005,0.5114000000000001,36.27,0.0,257.38300000000004,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.694,349.5632,38.6,16.0,5.742,0,0.0,-0.185,310.005,2.5733,36.0,0.0,257.57800000000003,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.633,349.8412,40.6,10.1,5.742,0,0.0,-0.215,310.14000000000004,2.7465,36.15,0.0,257.71500000000003,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.694,349.9995,40.6,6.300000000000001,5.742,0,0.0,-0.27,310.14000000000004,2.9445,36.51,0.0,257.793,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,3.0,5.742,0,0.0,-0.23,310.005,2.4001,35.94,0.0,257.832,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,350.11920000000003,0.0,0.5,5.742,0,0.0,-0.245,310.005,-3.9342,35.160000000000004,0.0,257.85200000000003,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.875,350.0786,-40.6,-0.5,5.742,0,0.0,-0.195,310.14000000000004,-4.4208,34.38,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.742,0,-2.0,-0.23500000000000001,310.005,0.8578,33.99,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,0.0,-0.155,310.005,0.19790000000000002,34.17,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,0.0,-0.15,310.005,0.132,34.230000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,5.742,0,-1.0,-0.195,310.14000000000004,2.3754,35.04,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,0.0,-0.155,310.14000000000004,4.3548,36.21,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,0.0,0.09,310.14000000000004,-0.099,36.45,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,0.0,0.47000000000000003,310.005,-2.7713,36.36,0.0,257.832,0.0,0
46810,-0.853,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.49,310.005,-2.2764,36.21,0.0,257.832,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.47500000000000003,310.005,-3.4311000000000003,35.94,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,5.771,0,0.0,0.59,310.005,0.2639,35.79,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.665,309.915,-2.2434000000000003,35.34,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.791,0,0.0,0.805,310.005,-2.9032,34.35,0.0,257.832,0.0,0
