Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,-1.194,83.545,0.0,0.0,-1.331,273.67220000000003,227.3,99.7,5.742,0,0.0,-0.12,310.005,1.7155,36.51,0.0,222.988,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.694,276.0065,227.3,100.10000000000001,5.742,0,0.0,-0.135,309.915,-2.5733,36.24,0.0,223.984,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.754,278.3877,274.2,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,3.9589000000000003,35.82,0.0,225.0,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.754,280.70640000000003,227.70000000000002,100.4,5.742,0,0.0,-0.095,310.14000000000004,4.3878,34.77,0.0,225.996,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.936,283.0201,225.3,99.7,5.742,0,0.0,-0.15,310.005,-0.5279,35.22,0.0,226.99200000000002,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.694,285.331,223.20000000000002,99.7,5.742,0,0.0,-0.14,310.005,-2.2764,34.83,0.0,227.988,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.875,287.62280000000004,223.20000000000002,99.4,5.742,0,0.0,-0.14,309.915,-4.2229,34.53,0.0,228.984,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.875,287.8483,225.5,99.9,5.742,0,0.0,-0.14,309.915,-4.1816,34.59,0.0,229.08200000000002,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.3920000000000001,290.1861,225.5,99.9,5.742,0,0.0,-0.14,310.005,-4.5528,35.13,0.0,230.098,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.5130000000000001,292.4637,223.20000000000002,100.10000000000001,5.742,0,-1.0,-0.12,310.14000000000004,3.3404000000000003,35.64,0.0,231.09400000000002,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.573,294.73240000000004,223.20000000000002,100.10000000000001,5.742,0,-1.0,-0.13,310.14000000000004,6.2271,36.15,0.0,232.09,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.694,297.00100000000003,223.20000000000002,99.9,5.742,0,0.0,-0.135,310.005,2.1114,36.39,0.0,233.086,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.694,299.291,266.0,100.10000000000001,5.742,0,0.0,-0.105,309.915,-6.2271,37.44,0.0,234.102,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.754,301.53540000000004,220.8,100.10000000000001,5.742,0,0.0,-0.13,310.005,-5.1219,38.04,0.0,235.098,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.331,303.7705,218.4,100.10000000000001,5.742,0,0.0,-0.13,310.005,4.024900000000001,38.04,0.0,236.09400000000002,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.452,305.9898,218.4,99.9,5.742,0,0.0,-0.135,310.005,1.6331,37.14,0.0,237.09,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.452,308.20910000000003,218.3,100.10000000000001,5.742,0,0.0,-0.135,310.005,-3.2331000000000003,35.67,0.0,238.086,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.3920000000000001,310.4533,215.8,99.7,5.742,0,0.0,-0.13,310.005,2.4413,34.77,0.0,239.102,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.452,312.6469,215.8,100.4,5.742,0,0.0,-0.125,310.005,1.7815,34.08,0.0,240.098,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.633,314.837,213.3,99.4,5.742,0,0.0,-0.12,310.005,-3.1012,34.35,0.0,241.09400000000002,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.331,317.0043,213.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,-2.6146000000000003,35.160000000000004,0.0,242.09,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.633,319.213,254.60000000000002,99.7,5.742,0,0.0,-0.13,310.005,2.5733,35.82,0.0,243.10500000000002,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.5130000000000001,321.3688,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,3.6538000000000004,36.45,0.0,244.102,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.5130000000000001,323.5099,210.70000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,-0.42060000000000003,36.480000000000004,0.0,245.098,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.331,325.65090000000004,210.60000000000002,99.9,5.742,0,-1.0,-0.12,309.915,-1.0392000000000001,36.21,0.0,246.09400000000002,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.5130000000000001,327.7687,208.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,-4.594,36.6,0.0,247.09,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.633,329.9239,206.0,99.4,5.742,0,-1.0,-0.135,310.005,-1.7815,36.480000000000004,0.0,248.10500000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.875,332.0337,205.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,7.2416,36.57,0.0,249.102,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.936,334.123,205.5,99.10000000000001,5.742,0,0.0,-0.12,310.005,-1.0557,35.67,0.0,250.098,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.815,336.17040000000003,203.5,96.60000000000001,5.742,0,0.0,-0.12,310.005,-3.6950000000000003,34.47,0.0,251.074,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.573,338.1634,201.10000000000002,93.30000000000001,5.742,0,0.0,-0.145,310.005,0.42060000000000003,33.81,0.0,252.031,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.2710000000000001,340.0271,203.20000000000002,88.5,5.742,0,0.0,-0.135,310.005,4.3548,34.08,0.0,252.93,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-0.908,341.7685,163.8,80.3,5.742,0,0.0,-0.055,310.005,0.39590000000000003,34.05,0.0,253.77,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,343.3353,118.9,72.9,5.742,0,0.0,-0.135,310.005,-3.563,35.52,0.0,254.531,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-0.968,344.7375,120.9,65.10000000000001,5.742,0,0.0,-0.135,310.005,-0.767,36.12,0.0,255.215,0.0,0
46961,-1.364,83.545,0.0,0.0,-0.665,345.9778,118.9,56.7,5.742,0,0.0,-0.155,310.14000000000004,5.1219,37.26,0.0,255.82000000000002,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-0.846,347.0602,120.9,47.5,5.742,0,0.0,-0.185,310.005,1.7815,36.93,0.0,256.348,0.0,0
46961,-1.364,83.545,0.0,0.0,-0.968,347.9377,79.10000000000001,39.4,5.742,0,0.0,-0.145,310.14000000000004,-2.0042,36.63,0.0,256.777,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-0.968,348.65200000000004,79.10000000000001,31.3,5.742,0,0.0,-0.125,310.14000000000004,3.1012,36.24,0.0,257.129,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-0.968,349.1675,40.6,22.900000000000002,5.742,0,0.0,-0.11,310.005,0.6598,36.15,0.0,257.38300000000004,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.029,349.5632,38.6,16.3,5.742,0,0.0,-0.085,310.005,-6.1116,36.15,0.0,257.57800000000003,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.029,349.60380000000004,40.6,15.700000000000001,5.742,0,0.0,-0.13,310.005,-5.938400000000001,36.03,0.0,257.598,0.0,0
46961,-1.194,83.545,0.0,0.0,-0.908,349.8412,0.0,9.6,5.742,0,0.0,-0.135,310.005,-1.4846000000000001,35.910000000000004,0.0,257.71500000000003,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,349.9995,0.0,5.800000000000001,5.742,0,0.0,-0.16,309.915,-1.8475000000000001,36.03,0.0,257.793,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-0.908,350.0786,0.0,2.3000000000000003,5.742,0,0.0,-0.135,309.915,-0.19790000000000002,35.85,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.11920000000003,0.0,0.5,5.742,0,0.0,-0.135,309.915,-1.1877,34.800000000000004,0.0,257.85200000000003,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.125,310.005,0.9897,33.99,0.0,257.85200000000003,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.005,4.6188,34.95,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.742,0,0.0,-0.15,309.915,0.0,36.57,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.742,0,-1.0,-0.15,310.005,-4.0909,37.59,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.742,0,0.0,-0.14,310.005,2.1114,38.19,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.2,5.742,0,0.0,0.465,310.005,4.7507,37.47,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.752000000000001,0,-1.0,0.845,309.915,-6.0044,36.480000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.2,5.767,0,-1.0,0.765,310.005,-4.0909,36.36,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.791,0,-1.0,0.87,310.14000000000004,4.651800000000001,36.69,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.806,0,0.0,1.05,310.005,4.3548,36.78,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.825,0,0.0,1.225,310.005,1.5836000000000001,36.51,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.845000000000001,0,0.0,1.425,310.005,-2.3754,35.46,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.864,0,0.0,1.555,310.005,-1.5836000000000001,35.25,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.884,0,0.0,1.62,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.81,310.005,-1.5836000000000001,35.31,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.923,0,0.0,1.695,309.915,-0.132,36.45,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,-0.2,5.947,0,0.0,1.675,310.005,0.5279,37.74,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.675,310.14000000000004,1.5836000000000001,37.83,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.6600000000000001,310.005,1.7815,37.11,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.006,0,0.0,1.5050000000000001,310.005,0.7918000000000001,36.27,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.011,0,0.0,1.545,309.915,-0.1155,36.24,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.03,0,-1.0,1.475,310.005,0.2887,36.78,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.050000000000001,0,-1.0,1.385,310.005,-1.5836000000000001,36.660000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.069,0,-1.0,1.31,310.14000000000004,2.0867,36.15,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.089,0,-1.0,1.19,310.005,-0.19790000000000002,35.79,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.113,0,-1.0,1.19,310.14000000000004,1.2949000000000002,35.37,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.133,0,-1.0,1.21,310.005,0.2887,34.77,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.152,0,-1.0,1.29,310.005,-0.9897,34.65,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.172000000000001,0,-1.0,1.445,310.14000000000004,-1.3856000000000002,35.13,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.191000000000001,0,-2.0,1.5050000000000001,310.005,3.563,36.33,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.211,0,0.0,1.62,310.14000000000004,2.9445,37.47,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.23,0,0.0,1.705,310.005,-2.3754,37.68,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.25,0,-1.0,1.8800000000000001,310.005,-3.6950000000000003,37.980000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.97,309.915,-2.994,37.410000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.289000000000001,0,0.0,2.065,310.005,1.8475000000000001,36.93,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.309,0,-1.0,2.14,310.14000000000004,2.2681,35.79,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.328,0,-1.0,2.1750000000000003,310.005,6.8457,35.160000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.348,0,-1.0,2.09,310.005,-1.3609,34.77,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.367,0,-1.0,2.21,310.14000000000004,-6.6642,35.19,0.0,257.832,0.0,0
46961,-1.705,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.3870000000000005,0,-1.0,2.07,309.915,-2.664,34.86,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.4110000000000005,0,-1.0,2.045,310.14000000000004,0.3052,35.07,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.431,0,-1.0,1.85,310.14000000000004,0.42060000000000003,36.15,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.45,0,-1.0,1.71,310.005,1.6331,36.78,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.5,310.14000000000004,-1.0805,37.17,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.494000000000001,0,-1.0,1.46,310.005,0.0247,37.17,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.514,0,0.0,1.315,310.005,1.3032000000000001,36.93,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.533,0,0.0,1.31,310.005,-3.5383,36.84,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.553,0,0.0,1.315,310.005,-0.767,36.87,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.553,0,0.0,1.42,310.005,0.0,36.84,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.577,0,0.0,1.29,309.915,0.5938,36.84,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.597,0,0.0,1.48,310.005,0.7918000000000001,36.33,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.6,310.005,-1.8475000000000001,35.31,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.636,0,0.0,1.6400000000000001,310.14000000000004,1.3196,34.53,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.655,0,0.0,1.6300000000000001,310.005,0.7918000000000001,33.72,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.8900000000000001,310.14000000000004,1.5836000000000001,34.65,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.694,0,0.0,2.06,309.915,-0.3629,36.33,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.714,0,0.0,2.085,310.14000000000004,4.7507,37.74,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.7330000000000005,0,0.0,2.27,310.14000000000004,-0.2639,38.28,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.753,0,0.0,2.21,310.005,-0.39590000000000003,37.77,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.772,0,0.0,2.2800000000000002,310.14000000000004,1.8475000000000001,37.11,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.792000000000001,0,0.0,2.21,310.14000000000004,0.7918000000000001,36.96,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.812,0,0.0,2.15,309.915,-3.3651,35.61,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.831,0,0.0,2.08,310.23,-0.132,35.34,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.855,0,0.0,1.98,310.14000000000004,1.8475000000000001,34.29,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.875,0,-1.0,1.95,310.005,1.0557,34.980000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.8950000000000005,0,-1.0,1.805,310.14000000000004,-4.4208,35.37,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.914000000000001,0,0.0,1.87,310.005,-2.9032,35.13,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.815,310.14000000000004,3.3321,35.01,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.958,0,0.0,1.7650000000000001,309.915,-2.1114,35.88,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.68,310.14000000000004,0.165,36.78,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,6.997000000000001,0,-1.0,1.875,310.14000000000004,1.3196,36.96,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.017,0,-1.0,1.92,310.005,-2.9692000000000003,36.300000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.0360000000000005,0,0.0,2.075,310.005,-1.9795,36.03,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.94,309.915,-2.0042,36.03,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.056,0,0.0,2.19,310.005,1.0145,36.09,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.075,0,0.0,2.2,310.005,-2.9692000000000003,36.72,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.42,309.915,0.41240000000000004,35.94,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.114000000000001,0,0.0,2.595,310.005,3.3651,34.800000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.134,0,-1.0,2.67,310.005,-0.19790000000000002,34.11,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.1530000000000005,0,-1.0,2.68,310.005,1.699,33.57,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.173,0,-1.0,2.6550000000000002,310.14000000000004,4.5528,34.14,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.197,0,0.0,2.545,310.14000000000004,1.1629,35.04,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.2170000000000005,0,-1.0,2.5100000000000002,310.14000000000004,1.4929000000000001,35.79,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.236000000000001,0,-1.0,2.46,310.005,-1.6908,36.24,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.256,0,-1.0,2.37,310.14000000000004,0.0,36.18,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.275,0,-1.0,2.335,310.14000000000004,1.5836000000000001,35.88,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.300000000000001,0,-1.0,2.2800000000000002,310.005,0.5938,35.7,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.319,0,-1.0,2.055,310.14000000000004,-3.9589000000000003,35.85,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.339,0,-1.0,2.12,310.005,-2.9692000000000003,35.79,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.3580000000000005,0,-2.0,2.06,310.005,-0.5938,35.730000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.378,0,0.0,2.1550000000000002,310.14000000000004,1.7568000000000001,35.04,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.397,0,-2.0,2.225,309.915,6.2188,34.26,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.417000000000001,0,-1.0,2.2800000000000002,309.915,-2.6888,33.78,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.441000000000001,0,-1.0,2.2600000000000002,310.005,-2.8785000000000003,33.99,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.461,0,-1.0,2.345,310.005,0.2227,34.89,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.48,0,0.0,2.5100000000000002,310.14000000000004,-3.0764,36.45,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.5,0,0.0,2.52,309.915,0.9650000000000001,37.77,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.735,310.005,-0.132,37.32,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.539000000000001,0,-1.0,2.915,310.005,-4.6353,35.97,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.559,0,-1.0,2.9,309.915,0.8578,35.28,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.578,0,-1.0,3.035,310.005,-0.3299,34.68,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.578,0,0.0,2.94,310.005,-0.132,34.68,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.598000000000001,0,0.0,2.88,310.005,-0.7918000000000001,35.1,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.617,0,0.0,2.98,310.005,0.5279,34.92,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.642,0,0.0,2.795,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.93,310.005,1.3196,34.410000000000004,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.681,0,0.0,2.765,309.915,-0.9897,33.6,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.7,0,0.0,2.65,310.005,-0.7918000000000001,33.75,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.720000000000001,0,0.0,2.545,309.915,-1.5176,34.62,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.744000000000001,0,0.0,2.48,310.14000000000004,4.0909,35.88,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.764,0,0.0,2.36,310.005,2.9032,36.93,0.0,257.832,0.0,0
