Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.092,0,2.0,0.855,309.915,-3.2166,37.29,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.111,0,2.0,0.9450000000000001,310.14000000000004,0.767,36.78,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.131,0,2.0,1.22,310.005,3.9837000000000002,36.57,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.15,0,2.0,1.3,310.005,-3.0517000000000003,36.78,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.15,0,2.0,1.245,310.005,-3.761,36.81,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.17,0,2.0,1.34,309.915,-4.8827,37.050000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.189,0,2.0,1.37,310.14000000000004,2.0125,38.28,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.209,0,2.0,1.48,309.915,0.132,38.67,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.635,310.005,-1.3856000000000002,39.09,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.248000000000001,0,2.0,1.59,309.915,-4.8827,39.0,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.268,0,2.0,1.51,310.005,3.629,39.21,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.292,0,2.0,1.425,310.14000000000004,3.1672000000000002,38.58,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.312000000000001,0,2.0,1.44,310.14000000000004,2.2104,38.13,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.331000000000001,0,2.0,1.36,310.14000000000004,3.4311000000000003,37.89,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.351,0,3.0,1.27,310.14000000000004,0.0,37.17,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.370000000000001,0,2.0,1.215,310.14000000000004,0.0,37.230000000000004,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.395,0,2.0,1.135,310.005,-2.5403000000000002,37.2,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.414,0,2.0,1.115,310.005,-2.3754,36.63,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.434000000000001,0,2.0,0.98,310.005,1.6826,37.11,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.453000000000001,0,2.0,1.06,310.14000000000004,1.0557,37.86,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.473,0,2.0,1.055,310.005,0.0,38.910000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.492,0,2.0,1.115,310.005,-1.5836000000000001,38.58,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.512,0,2.0,1.145,309.915,-2.4743,38.97,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.531,0,2.0,1.235,310.14000000000004,2.3754,38.85,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.551,0,2.0,1.335,310.005,-0.2639,37.65,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.57,0,2.0,1.5050000000000001,310.14000000000004,4.7507,36.63,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.59,0,2.0,1.6600000000000001,310.14000000000004,-1.8475000000000001,36.21,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.609,0,2.0,1.685,310.14000000000004,2.7713,36.69,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.629000000000001,0,3.0,1.94,310.005,5.1136,36.63,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.653,0,2.0,1.885,310.14000000000004,-1.1877,37.53,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.673,0,3.0,1.935,310.005,-4.651800000000001,38.31,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.692,0,2.0,1.845,310.005,-1.1877,39.27,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.712,0,2.0,1.795,310.005,0.8908,39.27,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.731,0,2.0,1.75,310.14000000000004,3.1672000000000002,38.67,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.751000000000001,0,2.0,1.605,309.915,-0.19790000000000002,38.22,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.756,0,2.0,1.565,309.915,-1.2372,38.19,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.775,0,2.0,1.4000000000000001,310.005,-0.8578,37.980000000000004,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.795,0,2.0,1.3,310.005,-2.8785000000000003,38.28,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.819,0,2.0,1.16,310.005,1.0392000000000001,38.64,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.839,0,2.0,1.045,310.005,-0.19790000000000002,38.04,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.858,0,2.0,1.0050000000000001,310.14000000000004,-3.1259,36.6,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.878,0,2.0,0.875,309.915,-1.897,35.94,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.897,0,2.0,0.93,310.005,-0.39590000000000003,36.51,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,9.922,0,2.0,0.96,310.005,-0.8083,38.07,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.941,0,2.0,1.025,310.005,0.18150000000000002,39.27,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.961,0,2.0,1.2550000000000001,309.915,-0.9238000000000001,39.72,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,9.976,0,2.0,1.355,310.005,-0.6598,39.09,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,9.995000000000001,0,2.0,1.52,309.915,-0.7753,39.18,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.020000000000001,0,2.0,1.5250000000000001,310.14000000000004,-0.17320000000000002,38.88,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.039,0,2.0,1.645,309.915,0.2144,39.99,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.059000000000001,0,2.0,1.77,310.005,1.1052,39.03,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.078000000000001,0,2.0,1.795,310.005,0.7753,37.92,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.098,0,2.0,1.8900000000000001,310.005,-1.2702,36.45,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.117,0,2.0,1.8,310.005,-2.0455,36.0,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.137,0,2.0,1.7,310.005,4.1569,36.42,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.156,0,2.0,1.575,309.915,-1.1217000000000001,38.43,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.181000000000001,0,2.0,1.455,310.14000000000004,-2.0702000000000003,40.32,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.181000000000001,0,2.0,1.445,310.14000000000004,-1.4186,40.47,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.200000000000001,0,3.0,1.425,310.005,0.6598,40.65,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.22,0,2.0,1.2650000000000001,310.005,0.19790000000000002,39.9,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.244,0,3.0,1.27,310.14000000000004,1.3196,39.09,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.264000000000001,0,2.0,1.18,310.005,-0.7918000000000001,38.79,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.283000000000001,0,2.0,1.145,310.005,-1.4516,38.34,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.303,0,2.0,1.19,310.005,-1.4846000000000001,39.15,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.322000000000001,0,2.0,1.12,309.915,-1.5836000000000001,38.28,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.342,0,2.0,1.17,310.005,3.4311000000000003,37.32,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.361,0,2.0,1.2650000000000001,310.005,-0.132,37.35,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.381,0,2.0,1.25,309.915,0.7918000000000001,37.410000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.4,0,2.0,1.425,310.005,0.9238000000000001,38.22,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.42,0,2.0,1.5350000000000001,310.14000000000004,2.0125,38.94,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.425,0,2.0,1.53,310.14000000000004,2.4166000000000003,39.09,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.444,0,2.0,1.7,310.14000000000004,2.5981,40.26,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.464,0,2.0,1.78,309.915,-3.6125000000000003,40.11,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.483,0,2.0,1.795,310.14000000000004,-2.6393,39.300000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.503,0,2.0,1.81,309.915,0.2144,38.49,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.522,0,2.0,1.805,309.915,2.4413,38.04,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.542,0,2.0,1.72,309.915,-5.46,37.980000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.566,0,2.0,1.7850000000000001,310.005,-1.4021000000000001,38.04,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.586,0,2.0,1.595,310.005,3.9177000000000004,37.02,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.605,0,2.0,1.465,310.005,1.897,36.84,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.625,0,2.0,1.395,310.005,-1.6496000000000002,36.96,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.645000000000001,0,2.0,1.25,310.005,3.2331000000000003,37.92,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.669,0,2.0,1.135,310.005,-1.6496000000000002,39.09,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.688,0,2.0,1.075,310.005,0.2639,39.63,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.708,0,2.0,1.045,310.14000000000004,6.1116,39.63,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.728,0,2.0,1.0050000000000001,310.14000000000004,0.5691,39.57,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.747,0,2.0,1.05,310.005,-2.1527000000000003,39.0,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.767000000000001,0,2.0,1.025,310.14000000000004,-1.9795,37.95,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.786000000000001,0,2.0,1.135,310.005,-1.1877,37.26,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.791,0,2.0,1.17,310.005,-1.5836000000000001,37.2,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.811,0,2.0,1.325,310.005,-0.7918000000000001,37.2,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.83,0,2.0,1.32,310.005,-2.7713,37.74,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,10.85,0,2.0,1.42,310.005,3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.869,0,2.0,1.465,310.005,0.0,37.11,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.889000000000001,0,2.0,1.645,309.915,-6.5323,37.77,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.908000000000001,0,2.0,1.685,309.915,-4.2229,39.300000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.928,0,3.0,1.645,310.005,3.4311000000000003,40.410000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.947000000000001,0,2.0,1.6400000000000001,310.14000000000004,7.1261,40.35,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,10.967,0,2.0,1.58,310.005,0.19790000000000002,39.72,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,10.991,0,3.0,1.495,310.005,-1.1877,38.52,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.011000000000001,0,2.0,1.34,310.005,-4.1239,38.19,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.030000000000001,0,2.0,1.295,310.14000000000004,1.4516,37.800000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.05,0,2.0,1.235,310.005,0.7918000000000001,37.5,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.074,0,2.0,1.165,310.005,0.132,37.2,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,11.094000000000001,0,2.0,0.98,310.005,1.1547,36.87,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.113000000000001,0,2.0,1.01,310.005,-1.3196,36.96,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.133000000000001,0,2.0,1.03,309.915,0.5938,37.83,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.152000000000001,0,2.0,1.095,309.915,-1.7155,38.94,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.172,0,2.0,1.18,310.005,-1.0557,39.09,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,11.191,0,2.0,1.22,310.005,5.2786,38.46,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.211,0,2.0,1.305,310.005,-0.066,38.67,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.23,0,2.0,1.385,309.915,-3.563,38.43,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.25,0,2.0,1.495,310.005,-1.5836000000000001,38.13,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.270000000000001,0,2.0,1.565,310.005,0.7918000000000001,37.29,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.294,0,2.0,1.6600000000000001,310.005,3.629,36.78,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.313,0,2.0,1.675,310.005,0.0,36.6,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.333,0,2.0,1.725,310.005,0.0,36.12,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.333,0,2.0,1.705,310.005,0.0,36.06,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,11.353,0,2.0,1.7,310.005,0.066,36.78,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.372,0,2.0,1.55,310.005,-0.5938,37.56,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.396,0,2.0,1.51,310.005,-1.2537,38.37,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.416,0,2.0,1.365,309.915,-0.9238000000000001,38.550000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.436,0,2.0,1.24,310.14000000000004,0.1072,38.19,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.455,0,2.0,1.125,309.915,0.6103000000000001,37.77,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.479000000000001,0,2.0,1.02,310.005,1.963,37.92,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.499,0,2.0,1.065,310.005,-2.1114,37.800000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.519,0,2.0,0.9450000000000001,310.005,1.0392000000000001,37.53,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.538,0,2.0,0.895,309.915,-1.6331,36.09,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.558,0,2.0,0.8,310.005,-2.8372,35.19,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.577,0,2.0,0.835,310.005,0.6598,35.37,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,11.597000000000001,0,2.0,0.99,310.005,1.4351,36.36,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.621,0,2.0,1.125,310.005,-1.4516,37.77,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.641,0,2.0,1.175,310.005,-1.3196,38.94,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.66,0,2.0,1.19,310.005,1.3196,39.03,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.68,0,2.0,1.385,310.005,1.4516,38.46,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.699,0,2.0,1.49,310.14000000000004,0.7011000000000001,37.65,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.719000000000001,0,2.0,1.605,310.005,2.6393,37.77,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.738000000000001,0,2.0,1.715,310.005,0.0,37.89,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.758000000000001,0,3.0,1.83,310.005,-6.0456,37.47,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.777000000000001,0,2.0,1.85,310.14000000000004,1.7568000000000001,36.33,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.797,0,2.0,1.735,309.915,3.9754,35.49,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.816,0,2.0,1.575,309.915,-2.2434000000000003,35.94,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.836,0,2.0,1.57,309.915,-4.3136,35.61,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.860000000000001,0,2.0,1.3900000000000001,310.14000000000004,1.3856000000000002,36.45,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.88,0,3.0,1.225,310.005,4.4703,37.86,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,11.899000000000001,0,2.0,1.1400000000000001,310.005,3.8930000000000002,38.82,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,11.919,0,2.0,1.125,310.005,-2.3506,38.550000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.938,0,2.0,1.095,310.005,-1.9795,38.49,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.943000000000001,0,2.0,1.095,310.005,-2.3754,38.46,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.963000000000001,0,2.0,1.0,310.005,-0.7918000000000001,37.86,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,11.982000000000001,0,2.0,1.065,309.915,-0.2639,37.95,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.002,0,2.0,1.105,309.915,-3.8930000000000002,37.5,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.021,0,2.0,1.1500000000000001,310.14000000000004,2.7713,37.59,0.0,257.832,0.0,0
