Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.3506,37.53,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.9795,38.25,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3444,36.9,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-5.1219,36.63,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,36.36,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,3.0764,36.33,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-1.5423,35.97,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.4764000000000002,35.52,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-1.0145,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.5836000000000001,33.81,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,3.7363000000000004,33.21,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,0.5938,33.99,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-0.39590000000000003,34.14,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-1.4846000000000001,36.21,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-2.3754,37.2,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.099,37.050000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.69,1.1877,36.99,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,4.651800000000001,35.88,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-1.5836000000000001,35.67,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,0.2639,35.37,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.2639,36.0,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-2.3754,35.7,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-0.7918000000000001,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.0682,34.56,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,33.45,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,7.2251,33.75,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,2.7713,34.74,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.915,-2.7053000000000003,35.79,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.825,-2.2434000000000003,36.24,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,1.1547,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.9238000000000001,36.6,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,-0.18150000000000002,36.51,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.34640000000000004,36.39,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,-5.3941,35.550000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.928,34.26,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.2144,34.29,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.6393,34.11,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-2.4249,34.47,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.4661,34.89,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.69,-0.5938,35.28,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-4.0497000000000005,35.94,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.994,36.6,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,3.1424000000000003,37.56,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-0.0825,37.44,35.431575775146484,4.98,0.0,0
46813,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.6703,37.2,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.2991,36.15,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.69,-6.2683,36.03,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,1.1217000000000001,35.28,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,1.897,35.01,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.825,1.1629,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-1.1629,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,1.1629,35.37,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.1877,36.36,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.69,-1.3856000000000002,37.11,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,-2.3506,37.32,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.9238000000000001,37.08,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.923900000000001,36.0,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.8578,35.46,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.699,36.06,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.7918000000000001,36.12,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2764,36.480000000000004,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,445.931,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.5836000000000001,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,4.7507,35.28,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,2.7713,34.44,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-2.3754,33.9,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.39590000000000003,34.56,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,-2.3754,36.24,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.825,-1.9795,37.050000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,37.800000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,3.8270000000000004,37.11,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.486800000000001,36.39,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.563,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,-1.7815,36.24,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.7918000000000001,35.97,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.8908,35.46,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,1.5836000000000001,34.5,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.085,309.825,-2.3754,34.74,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,1.0,0.005,309.915,-0.7918000000000001,34.47,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-0.7918000000000001,34.62,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-3.563,36.24,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,-1.0,-0.075,309.825,0.8578,37.44,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.5073000000000003,38.1,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,1.4846000000000001,37.800000000000004,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9795,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.112,0.0,0.0,-0.2,5.742,0,-3.0,-0.015,309.825,-1.7815,37.2,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.1321,36.6,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9382000000000001,36.15,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.2166,35.64,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,0.7011000000000001,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,1.6001,34.29,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7423000000000001,34.2,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,0.0,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.767,35.85,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-3.563,36.9,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.37120000000000003,37.62,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.9692000000000003,37.74,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.761,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.4351,36.03,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.915,4.5363,35.64,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,0.0,309.69,-1.5176,35.79,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-4.2971,36.24,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.6,-3.3898,35.58,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,0.8578,34.92,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.0,34.86,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,2.6393,34.08,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9897,33.57,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.1114,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,5.641500000000001,36.39,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,37.89,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1114,38.22,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.132,37.83,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,36.69,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,-1.0,-0.01,309.69,-2.1114,35.1,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.4311000000000003,34.47,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-1.5836000000000001,34.38,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.69,0.5279,34.59,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.095,309.69,-0.7918000000000001,35.04,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.4846000000000001,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.6393,34.17,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,3.8600000000000003,34.56,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.3754,35.7,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.5836000000000001,36.69,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.0557,36.84,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,0.6268,36.99,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.39590000000000003,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-5.3776,36.36,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.0557,35.07,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.69,1.6826,34.71,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.8063,34.65,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.8165,33.81,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,33.87,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.825,3.3404000000000003,34.05,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5486,35.07,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-0.767,35.79,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.0495,36.03,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.69,-2.4826,36.39,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.1155,36.39,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.2496,35.94,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.5176,35.61,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-2.4001,36.33,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,35.85,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-0.17320000000000002,34.74,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.69,0.48660000000000003,33.72,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.08,309.69,-2.8125,33.36,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.9650000000000001,33.72,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3609,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,0.8165,35.160000000000004,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.737,0,-1.0,0.0,309.915,0.48660000000000003,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,-1.0,-0.035,309.825,-0.0907,35.97,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,3.4558,35.58,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.7568000000000001,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-1.2289,35.43,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-4.66,35.28,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-5.1466,35.25,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.3196,34.65,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,33.96,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.3754,33.6,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,0.2639,33.36,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.3196,33.3,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,4.3548,33.69,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.6,-1.0887,34.44,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,1.1877,36.06,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.3629,36.24,35.431575775146484,4.98,0.0,0
