Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-3.0352,38.37,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.1672000000000002,39.96,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.04,309.915,5.0147,40.92,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.4186,39.93,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.9795,39.72,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-1.7815,39.15,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.9073,39.03,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.17320000000000002,38.76,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,1.9795,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.9692000000000003,37.95,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-3.9589000000000003,37.5,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,2.3754,37.59,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,-0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,3.0,-0.1,309.825,3.5383,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.0907,39.75,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.3299,40.29,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.5588000000000002,40.2,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-4.2889,39.09,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,0.0,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.6,-2.0042,39.03,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-1.8723,39.63,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.0352,39.51,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.7960000000000003,38.64,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,2.0,-0.005,309.825,0.37120000000000003,37.65,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,0.9897,36.660000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.9795,37.14,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-2.9445,38.43,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.2227,39.45,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-0.2227,39.78,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.03,309.915,4.3796,39.69,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,5.4106000000000005,39.0,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-2.2022,38.85,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,-5.658,38.31,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,2.6228000000000002,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.3094,37.08,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.2887,36.96,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,1.3609,37.2,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.7960000000000003,38.19,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.1672000000000002,38.31,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,39.6,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,6.334300000000001,39.99,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-4.1239,39.87,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.3548,39.27,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.69,-0.099,39.15,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.915,4.6188,38.97,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.2104,38.49,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,37.92,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,3.4311000000000003,38.07,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.7713,38.22,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.1672000000000002,38.28,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.2434000000000003,38.64,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,2.7383,39.39,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-2.7713,40.08,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.5301,40.38,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,-1.0,0.0,309.825,3.563,40.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.4743,40.86,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,39.96,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,-1.2207000000000001,39.24,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4311000000000003,38.7,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.9465000000000001,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.2639,37.5,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.6826,37.68,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.39590000000000003,38.94,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.2227,39.06,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,2.0,-0.03,309.825,4.396100000000001,40.68,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,3.6950000000000003,41.04,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,-2.5981,40.68,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.9897,40.29,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5279,39.78,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,0.5773,39.6,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9238000000000001,38.94,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-1.5176,37.29,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.5981,36.93,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-0.9897,37.14,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9897,38.19,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.9692000000000003,39.75,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.1116,39.9,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.9692000000000003,40.14,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,2.0,0.025,309.69,5.4106000000000005,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.2949000000000002,40.38,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-0.19790000000000002,40.050000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.2022,39.33,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,3.0,-0.035,309.825,-2.4743,39.33,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,0.0,38.34,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.825,3.9589000000000003,37.5,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.7713,37.2,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.3754,38.01,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-0.39590000000000003,39.18,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.8908,40.35,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,0.7918000000000001,40.53,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.0147,39.93,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.2434000000000003,39.75,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.5279,39.93,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.7713,40.35,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-3.3651,39.42,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.4908,39.27,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.4908,38.85,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,2.7053000000000003,38.1,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,3.0,0.005,309.69,-1.1629,36.75,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-5.2786,37.2,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,0.9073,38.07,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,5.2786,40.14,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,3.0,0.0,309.69,-3.7363000000000004,40.35,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-5.847700000000001,40.95,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,0.9897,40.59,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,4.3301,40.32,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.3404000000000003,40.11,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3196,39.09,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,-1.3196,37.56,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-3.3651,36.54,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.19790000000000002,36.480000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.37120000000000003,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-3.563,38.76,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.39590000000000003,39.99,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,3.5383,40.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,2.0,-0.015,309.825,0.767,39.6,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.5733,39.09,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.5938,38.85,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.897,38.43,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.6393,37.95,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.9589000000000003,37.95,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.69,-2.8043,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,0.132,36.660000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.1672000000000002,36.660000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.39590000000000003,37.62,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,4.7507,38.730000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,8.5777,38.58,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.8475000000000001,39.36,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-4.8827,38.97,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-5.641500000000001,39.15,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.69,-3.1672000000000002,38.730000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.69,1.5836000000000001,37.77,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,4.6188,38.01,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,1.3196,37.38,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,2.6393,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.69,-1.1547,37.29,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5279,38.04,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.46190000000000003,38.04,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,5.1466,38.82,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.025,309.69,0.8908,39.75,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.132,39.39,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.3754,39.15,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,2.3094,39.09,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.8330000000000001,38.7,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,3.0,0.0,309.825,-3.3651,38.4,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,310.005,0.8248000000000001,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.7011000000000001,36.09,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,-4.0414,36.12,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.5073000000000003,36.33,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.1774,37.53,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.5526,39.03,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.9795,39.06,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.4146,38.49,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.3094,38.13,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.2887,38.13,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,0.066,38.85,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,-1.0805,38.79,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.9795,38.34,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.7011000000000001,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-4.0002,36.51,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,0.025,309.69,-3.3404000000000003,36.09,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.563,36.15,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.9897,36.78,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.5836000000000001,38.67,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,0.165,40.32,35.52467727661133,4.98,0.0,0
