Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,21.828,56.738,15.200000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,1.732,35.22,35.52119445800781,4.98,0.0,0
46961,21.828,56.895,15.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,158.0,1.415,309.915,2.0949,34.29,35.52119445800781,4.98,0.0,0
46961,21.657,57.041000000000004,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,163.0,1.415,309.69,-0.5031,34.800000000000004,35.52119445800781,4.98,0.0,0
46961,21.657,57.197,15.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,161.0,1.395,309.915,0.0825,35.58,35.52119445800781,4.98,0.0,0
46961,21.657,57.354,14.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,151.0,1.3900000000000001,309.915,-6.2683,37.410000000000004,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,57.5,15.200000000000001,200.0,461.479,0.0,0.0,0.0,5.732,0,165.0,1.405,309.915,2.1774,37.89,35.52119445800781,4.98,0.0,0
46961,21.657,57.656000000000006,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.825,4.1074,37.68,35.52119445800781,4.98,0.0,0
46961,22.169,57.813,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,158.0,1.41,309.825,0.23920000000000002,36.45,35.52119445800781,4.98,0.0,0
46961,22.339000000000002,57.969,16.3,200.0,461.842,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.915,-1.7155,35.82,35.52119445800781,4.98,0.0,0
46961,21.657,58.125,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,0.6763,35.64,35.52119445800781,4.98,0.0,0
46961,20.975,58.281000000000006,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,158.0,1.405,309.825,1.4516,36.27,35.52119445800781,4.98,0.0,0
46961,20.975,58.438,15.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,167.0,1.375,309.825,-1.0557,36.42,35.52119445800781,4.98,0.0,0
46961,20.805,58.594,14.700000000000001,200.0,461.539,0.0,0.0,0.2,5.732,0,163.0,1.3800000000000001,309.915,-2.0620000000000003,35.79,35.52119445800781,4.98,0.0,0
46961,20.634,58.74,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,159.0,1.395,309.915,2.3094,34.95,35.52119445800781,4.98,0.0,0
46961,20.805,58.887,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,167.0,1.415,309.825,0.7918000000000001,34.230000000000004,35.52119445800781,4.98,0.0,0
46961,20.975,59.033,14.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,168.0,1.405,309.825,-3.3651,33.99,35.52119445800781,4.98,0.0,0
46961,20.975,59.18,14.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,157.0,1.385,309.825,-1.8310000000000002,34.86,35.52119445800781,4.98,0.0,0
46961,20.975,59.336000000000006,14.200000000000001,200.0,461.479,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.69,-2.7465,36.18,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,59.482,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,166.0,1.4000000000000001,309.69,-0.37120000000000003,37.71,35.52119445800781,4.98,0.0,0
46961,21.146,59.492000000000004,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,168.0,1.405,309.69,-0.6928000000000001,37.86,35.52119445800781,4.98,0.0,0
46961,21.657,59.639,13.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,163.0,1.41,309.825,-1.9795,37.980000000000004,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,59.785000000000004,14.700000000000001,201.0,461.721,0.0,0.0,0.0,5.732,0,165.0,1.41,309.915,3.2661000000000002,36.87,35.52119445800781,4.98,0.0,0
46961,21.657,59.941,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,167.0,1.3800000000000001,309.825,6.8622000000000005,35.82,35.52119445800781,4.98,0.0,0
46961,22.169,60.088,15.200000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,158.0,1.405,309.915,2.0455,35.46,35.52119445800781,4.98,0.0,0
46961,21.828,60.244,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,163.0,1.415,309.69,-3.563,35.85,35.52119445800781,4.98,0.0,0
46961,21.828,60.391000000000005,14.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,165.0,1.49,309.825,-2.3754,36.18,35.52119445800781,4.98,0.0,0
46961,21.828,60.547000000000004,16.3,200.0,461.963,0.0,0.0,0.0,5.732,0,162.0,1.425,309.915,-0.132,35.58,35.52119445800781,4.98,0.0,0
46961,21.657,60.693000000000005,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,166.0,1.385,309.915,3.0022,34.5,35.52119445800781,4.98,0.0,0
46961,21.657,60.85,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,172.0,1.415,309.825,1.3196,33.69,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,61.006,16.3,200.0,461.842,0.0,0.0,0.0,5.732,0,170.0,1.4000000000000001,309.825,0.066,34.56,35.52119445800781,4.98,0.0,0
46961,21.657,61.152,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,163.0,1.395,309.915,0.2639,35.49,35.52119445800781,4.98,0.0,0
46961,21.316,61.309000000000005,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.915,-3.4971,36.72,35.52119445800781,4.98,0.0,0
46961,21.657,61.465,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,158.0,1.3800000000000001,309.915,0.5279,37.29,35.52119445800781,4.98,0.0,0
46961,21.657,61.621,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,157.0,1.4000000000000001,309.915,6.5982,37.26,35.52119445800781,4.98,0.0,0
46961,21.657,61.768,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.415,309.825,-0.5279,35.97,35.52119445800781,4.98,0.0,0
46961,21.657,61.924,15.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,161.0,1.46,309.825,-3.1012,35.37,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,62.080000000000005,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,160.0,1.405,309.825,-5.4106000000000005,35.28,35.52119445800781,4.98,0.0,0
46961,21.657,62.236000000000004,15.700000000000001,201.0,461.902,0.0,0.0,0.0,5.732,0,166.0,1.43,309.825,0.0,35.43,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,62.383,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,160.0,1.425,309.915,5.4106000000000005,35.13,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,62.539,15.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,159.0,1.37,309.825,0.5279,34.77,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,62.695,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,163.0,1.3900000000000001,309.915,-2.5073000000000003,34.35,35.52119445800781,4.98,0.0,0
46961,21.828,62.715,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.825,-2.8372,34.38,35.52119445800781,4.98,0.0,0
46961,21.657,62.861000000000004,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.915,1.2537,33.9,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,63.018,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,166.0,1.42,309.69,1.2784,33.96,35.52119445800781,4.98,0.0,0
46961,21.657,63.174,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.825,-3.7445000000000004,34.89,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,63.330000000000005,15.200000000000001,200.0,461.479,0.0,0.0,0.0,5.732,0,171.0,1.3900000000000001,310.005,0.18150000000000002,35.34,35.52119445800781,4.98,0.0,0
46961,21.657,63.486000000000004,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,4.4208,36.15,35.52119445800781,4.98,0.0,0
46961,21.316,63.643,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,1.4351,36.660000000000004,35.52119445800781,4.98,0.0,0
46961,20.975,63.79900000000001,16.3,201.0,461.66,0.0,0.0,0.0,5.732,0,170.0,1.42,309.69,-2.8125,36.9,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,63.955000000000005,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,0.7258,36.63,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,64.111,15.200000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,166.0,1.425,309.915,0.7258,35.97,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,64.268,14.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,2.2681,35.43,35.52119445800781,4.98,0.0,0
46961,21.657,64.424,14.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,171.0,1.395,309.825,1.3361,35.28,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,64.58,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,-0.7918000000000001,35.19,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,64.736,15.700000000000001,200.0,461.6,0.0,0.0,-0.2,5.732,0,172.0,1.4000000000000001,309.825,-2.7713,35.07,35.52119445800781,4.98,0.0,0
46961,21.828,64.893,15.200000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,-1.3196,34.14,35.52119445800781,4.98,0.0,0
46961,21.146,65.049,15.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,161.0,1.375,309.825,-0.7753,34.17,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,65.19500000000001,15.200000000000001,200.0,461.418,0.0,0.0,-0.2,5.732,0,176.0,1.405,309.915,3.5466,35.04,35.52119445800781,4.98,0.0,0
46961,21.316,65.352,15.200000000000001,200.0,461.237,0.0,0.0,0.0,5.732,0,170.0,1.4000000000000001,309.915,2.8867000000000003,36.12,35.52119445800781,4.98,0.0,0
46961,21.316,65.50800000000001,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,161.0,1.4000000000000001,309.825,-0.2639,36.81,35.52119445800781,4.98,0.0,0
46961,21.316,65.654,14.200000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,176.0,1.385,309.825,-5.8559,36.75,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,65.811,14.700000000000001,200.0,461.842,0.0,0.0,-0.2,5.732,0,165.0,1.405,309.825,0.34640000000000004,36.96,35.52119445800781,4.98,0.0,0
46961,21.657,65.967,15.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,164.0,1.405,309.915,2.9692000000000003,36.0,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,66.123,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,173.0,1.3900000000000001,309.915,0.5114000000000001,35.67,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,66.27000000000001,15.700000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,161.0,1.4000000000000001,309.69,-2.0042,35.46,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,66.426,15.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,162.0,1.415,309.915,-3.2331000000000003,35.25,35.52119445800781,4.98,0.0,0
46961,21.316,66.58200000000001,14.700000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,164.0,1.415,309.825,1.1382,35.46,35.52119445800781,4.98,0.0,0
46961,21.657,66.738,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,1.8887,35.58,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,66.885,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.825,-2.9032,35.31,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,66.904,15.200000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.825,-3.1672000000000002,35.31,35.52119445800781,4.98,0.0,0
46961,21.657,67.061,15.700000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,161.0,1.41,309.69,1.1547,35.25,35.52119445800781,4.98,0.0,0
46961,21.146,67.217,16.3,200.0,461.116,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.825,0.132,35.910000000000004,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,67.363,15.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,165.0,1.415,309.825,0.7918000000000001,36.15,35.52119445800781,4.98,0.0,0
46961,21.657,67.52000000000001,15.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.825,2.7713,36.81,35.52119445800781,4.98,0.0,0
46961,21.657,67.676,15.200000000000001,201.0,461.056,0.0,0.0,0.0,5.732,0,166.0,1.405,309.825,-1.5836000000000001,37.44,35.52119445800781,4.98,0.0,0
46961,21.657,67.83200000000001,15.200000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,167.0,1.41,309.825,-0.2639,37.5,35.52119445800781,4.98,0.0,0
46961,22.169,67.988,15.200000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,-0.5938,37.35,35.52119445800781,4.98,0.0,0
46961,22.51,68.14500000000001,16.3,200.0,461.116,0.0,0.0,0.0,5.732,0,172.0,1.4000000000000001,309.915,2.6393,36.51,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,68.311,16.7,200.0,461.418,0.0,0.0,0.0,5.732,0,162.0,1.375,309.825,1.0557,35.64,35.52119445800781,4.98,0.0,0
46961,21.316,68.467,16.3,200.0,461.418,0.0,0.0,0.0,5.732,0,164.0,1.385,309.915,-2.3754,36.03,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,68.623,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,170.0,1.405,309.915,-1.0557,35.46,35.52119445800781,4.98,0.0,0
46961,21.657,68.779,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,162.0,1.385,309.825,-1.9795,35.28,35.52119445800781,4.98,0.0,0
46961,21.657,68.936,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,162.0,1.41,309.915,1.0557,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,21.316,69.102,15.200000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,174.0,1.415,309.825,1.1877,35.58,35.52119445800781,4.98,0.0,0
46961,21.657,69.25800000000001,16.3,200.0,461.298,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.825,-0.5279,36.24,35.52119445800781,4.98,0.0,0
46961,21.146,69.414,15.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,169.0,1.445,309.825,-2.1114,37.050000000000004,35.52119445800781,4.98,0.0,0
46961,21.316,69.57000000000001,15.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,169.0,1.3800000000000001,309.915,-1.9135000000000002,37.02,35.52119445800781,4.98,0.0,0
46961,21.146,69.727,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,174.0,1.405,309.825,0.132,37.02,35.52119445800781,4.98,0.0,0
46961,21.146,69.88300000000001,15.200000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,163.0,1.415,309.915,3.629,37.35,35.52119445800781,4.98,0.0,0
46961,21.316,70.039,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,171.0,1.385,309.825,-0.5279,37.29,35.52119445800781,4.98,0.0,0
46961,20.975,70.19500000000001,15.200000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,168.0,1.395,309.915,-0.5938,36.81,35.52119445800781,4.98,0.0,0
46961,21.316,70.352,15.200000000000001,200.0,461.237,0.0,0.0,0.0,5.732,0,167.0,1.3900000000000001,309.825,0.0,35.67,35.52119445800781,4.98,0.0,0
46961,21.316,70.498,15.200000000000001,201.0,460.995,0.0,0.0,0.0,5.732,0,176.0,1.385,309.825,-1.0557,35.58,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,70.654,14.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,160.0,1.405,309.915,-1.5836000000000001,34.92,35.52119445800781,4.98,0.0,0
46961,21.146,70.674,15.200000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,-1.5671000000000002,34.74,35.52119445800781,4.98,0.0,0
46961,21.657,70.83,14.700000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,161.0,1.415,309.915,0.1155,34.38,35.52119445800781,4.98,0.0,0
46961,21.146,70.986,14.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,166.0,1.425,309.825,1.4516,35.01,35.52119445800781,4.98,0.0,0
46961,21.316,71.13300000000001,15.200000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,170.0,1.46,309.915,0.6598,36.84,35.52119445800781,4.98,0.0,0
46961,21.316,71.289,15.700000000000001,200.0,461.298,0.0,0.0,-0.2,5.732,0,161.0,1.415,309.915,1.7155,37.83,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,71.44500000000001,15.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,163.0,1.45,309.825,1.4681,37.56,35.52119445800781,4.98,0.0,0
46961,21.657,71.602,15.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,170.0,1.395,309.915,-3.563,37.02,35.52119445800781,4.98,0.0,0
46961,21.657,71.75800000000001,16.7,200.0,461.358,0.0,0.0,0.2,5.732,0,160.0,1.385,309.825,-1.0392000000000001,36.84,35.52119445800781,4.98,0.0,0
46961,21.828,71.914,16.7,200.0,461.237,0.0,0.0,0.0,5.732,0,162.0,1.42,309.825,0.9238000000000001,36.9,35.52119445800781,4.98,0.0,0
46961,21.828,72.07000000000001,16.3,200.0,461.237,0.0,0.0,0.2,5.732,0,166.0,1.41,309.825,-1.5836000000000001,37.47,35.52119445800781,4.98,0.0,0
46961,21.657,72.227,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,163.0,1.3900000000000001,309.915,0.9073,37.59,35.52119445800781,4.98,0.0,0
46961,21.828,72.393,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,155.0,1.385,309.69,-0.5691,36.57,35.52119445800781,4.98,0.0,0
46961,21.657,72.549,15.200000000000001,200.0,461.237,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.915,-3.4476,35.4,35.52119445800781,4.98,0.0,0
46961,21.828,72.705,15.700000000000001,200.0,461.418,0.0,0.0,0.2,5.732,0,160.0,1.425,309.915,0.132,35.52,35.52119445800781,4.98,0.0,0
46961,21.657,72.861,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,164.0,1.415,309.915,6.2931,35.46,35.52119445800781,4.98,0.0,0
46961,21.316,73.027,16.3,200.0,461.056,0.0,0.0,0.0,5.732,0,164.0,1.385,309.915,-2.3259000000000003,36.36,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,73.184,15.700000000000001,200.0,461.177,0.0,0.0,0.0,5.732,0,164.0,1.405,309.825,-2.8207,36.96,35.52119445800781,4.98,0.0,0
46961,21.828,73.34,16.7,200.0,461.116,0.0,0.0,0.0,5.732,0,163.0,1.385,309.825,0.8578,37.800000000000004,35.52119445800781,4.98,0.0,0
46961,23.704,73.506,16.7,200.0,461.056,0.0,0.0,0.0,5.732,0,168.0,1.37,309.825,3.3156000000000003,38.28,35.52119445800781,4.98,0.0,0
46961,24.386,73.672,17.8,200.0,461.116,0.0,0.0,0.0,5.732,0,171.0,1.425,309.825,-0.5279,38.1,35.52119445800781,4.98,0.0,0
46961,21.316,73.857,16.7,200.0,460.935,0.0,0.0,0.0,5.732,0,166.0,1.395,309.915,0.1155,37.14,35.52119445800781,4.98,0.0,0
46961,20.805,74.01400000000001,15.700000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,170.0,1.3800000000000001,309.915,1.6001,36.57,35.52119445800781,4.98,0.0,0
46961,20.464000000000002,74.18,16.3,200.0,461.177,0.0,0.0,0.0,5.732,0,161.0,1.425,309.69,-2.9445,36.81,35.52119445800781,4.98,0.0,0
46961,20.293,74.336,16.7,200.0,460.935,0.0,0.0,0.0,5.732,0,156.0,1.425,309.915,-0.7918000000000001,37.56,35.52119445800781,4.98,0.0,0
46961,20.293,74.492,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,173.0,1.395,309.825,4.1074,36.81,35.52119445800781,4.98,0.0,0
46961,20.634,74.64800000000001,15.200000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,163.0,1.425,309.825,-1.699,35.730000000000004,35.52119445800781,4.98,0.0,0
46961,20.634,74.805,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,-0.5938,34.5,35.52119445800781,4.98,0.0,0
46961,20.975,74.961,15.700000000000001,200.0,460.995,0.0,0.0,0.0,5.732,0,169.0,1.375,309.915,3.8930000000000002,35.28,35.52119445800781,4.98,0.0,0
46961,20.975,75.117,15.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.825,-3.4971,36.15,35.52119445800781,4.98,0.0,0
46961,21.316,75.27300000000001,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,158.0,1.365,309.825,-2.1609000000000003,38.01,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,75.42,14.700000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,170.0,1.395,309.825,-1.3691,38.19,35.52119445800781,4.98,0.0,0
46961,21.657,75.57600000000001,14.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,165.0,1.385,309.825,1.0310000000000001,38.25,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,75.732,15.700000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,159.0,1.365,309.69,0.5526,37.38,35.52119445800781,4.98,0.0,0
46961,21.828,75.88900000000001,16.3,201.0,461.116,0.0,0.0,0.0,5.732,0,177.0,1.385,309.915,-1.2702,37.230000000000004,35.52119445800781,4.98,0.0,0
46961,21.657,75.89800000000001,15.200000000000001,200.0,460.935,0.0,0.0,0.0,5.732,0,164.0,1.415,309.915,-0.9238000000000001,37.17,35.52119445800781,4.98,0.0,0
46961,21.657,76.055,15.200000000000001,200.0,461.056,0.0,0.0,0.0,5.732,0,168.0,1.435,309.915,1.7815,36.51,35.52119445800781,4.98,0.0,0
46961,21.828,76.211,15.700000000000001,200.0,460.814,0.0,0.0,0.0,5.732,0,165.0,1.34,309.825,3.8270000000000004,35.76,35.52119445800781,4.98,0.0,0
46961,21.657,76.37700000000001,15.200000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,163.0,1.395,309.825,-3.1012,35.79,35.52119445800781,4.98,0.0,0
46961,21.657,76.533,16.7,200.0,460.935,0.0,0.0,0.0,5.732,0,169.0,1.405,309.825,-3.1672000000000002,35.58,35.52119445800781,4.98,0.0,0
46961,21.657,76.68900000000001,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.825,-2.3754,35.88,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,76.846,16.3,200.0,461.418,0.0,0.0,0.0,5.732,0,162.0,1.395,309.915,-0.5279,35.82,35.52119445800781,4.98,0.0,0
46961,21.657,76.86500000000001,16.7,200.0,461.418,0.0,0.0,0.0,5.732,0,158.0,1.325,309.825,-0.2639,35.76,35.52119445800781,4.98,0.0,0
46961,21.316,77.021,15.700000000000001,200.0,461.116,0.0,0.0,0.0,5.732,0,164.0,1.43,309.825,3.8270000000000004,35.19,35.52119445800781,4.98,0.0,0
46961,21.657,77.178,15.200000000000001,200.0,461.298,0.0,0.0,0.0,5.732,0,160.0,1.37,309.825,3.1012,36.54,35.52119445800781,4.98,0.0,0
46961,21.657,77.34400000000001,15.700000000000001,200.0,461.358,0.0,0.0,0.0,5.732,0,165.0,1.42,309.825,0.14850000000000002,37.62,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,77.5,16.3,200.0,461.056,0.0,0.0,0.0,5.732,0,158.0,1.395,309.825,0.39590000000000003,38.160000000000004,35.52119445800781,4.98,0.0,0
46961,21.657,77.656,15.700000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,167.0,1.3800000000000001,309.825,-4.0084,37.92,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,77.822,15.700000000000001,200.0,460.753,0.0,0.0,0.0,5.732,0,163.0,1.365,309.915,-1.1382,37.74,35.52119445800781,4.98,0.0,0
46961,21.657,77.979,15.700000000000001,200.0,460.874,0.0,0.0,0.0,5.732,0,164.0,1.335,309.915,4.1404000000000005,36.75,35.52119445800781,4.98,0.0,0
46961,21.487000000000002,78.135,15.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,168.0,1.37,309.915,2.4908,36.21,35.52119445800781,4.98,0.0,0
46961,21.316,78.301,16.7,200.0,461.237,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,-1.798,36.18,35.52119445800781,4.98,0.0,0
46961,20.805,78.477,18.3,200.0,461.116,0.0,0.0,0.0,5.732,0,161.0,1.45,309.915,-0.5938,35.34,35.52119445800781,4.98,0.0,0
46961,19.611,78.672,19.8,198.0,461.298,0.0,0.0,0.0,5.732,0,-253.0,1.3800000000000001,309.825,1.1382,35.49,35.52119445800781,4.98,0.0,0
46961,16.882,78.87700000000001,21.3,173.0,461.116,0.0,0.0,0.0,5.732,0,-725.0,1.4000000000000001,309.825,-1.963,35.67,35.52119445800781,4.98,0.0,0
46961,10.914,79.092,20.8,129.0,461.116,0.0,0.0,0.0,5.732,0,-806.0,1.375,309.825,-3.0352,35.52,35.52119445800781,4.98,0.0,0
46961,2.728,79.297,19.3,83.0,461.298,0.0,0.0,0.0,5.732,0,-716.0,1.3900000000000001,309.825,0.2639,35.97,35.52119445800781,4.98,0.0,0
46961,-6.3100000000000005,79.482,16.7,42.0,461.298,0.0,0.0,0.0,5.732,0,-605.0,1.385,309.825,1.8475000000000001,36.87,35.52119445800781,4.98,0.0,0
46961,-12.449,79.60000000000001,1.0,8.0,461.177,0.0,0.0,0.0,5.732,0,-467.0,1.405,309.915,0.9073,37.56,35.52119445800781,4.98,0.0,0
46961,-7.333,79.57000000000001,-2.0,-16.0,461.418,0.0,0.0,0.0,5.732,0,-65.0,1.445,309.825,0.5444,37.35,35.52119445800781,4.98,0.0,0
46961,-11.084,79.57000000000001,0.5,-19.0,461.418,0.0,0.0,0.0,5.732,0,170.0,1.415,309.915,-2.9857,37.38,35.52119445800781,4.98,0.0,0
46961,-10.914,79.57000000000001,0.5,-19.0,461.418,0.0,0.0,0.0,5.732,0,182.0,1.415,309.915,-2.7053000000000003,37.29,35.52119445800781,4.98,0.0,0
