Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,-3.411,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.16,309.825,-0.9238000000000001,37.17,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-1.2124000000000001,36.15,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,1.3691,36.03,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.115,309.69,-1.0310000000000001,36.24,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.12,309.915,1.5423,36.9,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.825,1.0062,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,0.9485,36.57,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,-0.5444,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,1.0,0.125,309.69,-2.2846,34.59,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-2.1114,33.93,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,-0.5,0.0,456.216,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.915,3.6950000000000003,33.93,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,5.5920000000000005,36.0,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.11,309.915,2.8867000000000003,37.53,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.115,309.915,0.0,37.83,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,3.0,0.145,309.825,-3.4146,38.1,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,2.0,0.13,309.825,-2.6228000000000002,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.825,-0.1155,36.03,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.3196,35.79,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,0.2639,36.09,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,-1.7815,35.94,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-1.7155,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,-1.0557,35.49,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.185,309.825,1.9795,35.28,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.0,34.980000000000004,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.1114,35.97,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,3.1672000000000002,36.72,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.742,0,2.0,0.195,309.825,1.1877,37.14,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.915,1.4186,37.2,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.015,309.825,1.0557,36.84,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,0.0,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.915,1.5836000000000001,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.5279,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.639,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-0.5279,35.82,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.76,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-3.629,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.39590000000000003,34.29,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.9897,33.45,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,-0.5,0.0,456.639,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.39590000000000003,34.14,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.5836000000000001,35.52,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.7507,36.24,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,2.0,0.105,309.825,-0.7918000000000001,37.11,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,5.0147,37.32,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.596,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.5,0.0,456.458,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,2.6146000000000003,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.7918000000000001,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.699,35.28,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.639,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.1877,35.04,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.639,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.132,34.89,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-1.4516,34.86,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,2.8867000000000003,34.08,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.9795,34.05,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,-0.5,0.0,456.639,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.915,-0.5444,34.08,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.639,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-4.0084,34.74,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-2.6146000000000003,35.82,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.699,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-1.0145,36.39,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.39590000000000003,36.57,35.341007232666016,4.98,0.0,0
46949,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.095,309.69,4.8827,36.33,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.9032,35.85,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.9692000000000003,35.7,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.145,309.915,4.4208,35.31,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-2.5073000000000003,35.07,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.915,0.0165,34.47,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,2.2599,34.77,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.14,309.825,-3.761,34.38,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.1,309.825,-2.8207,34.2,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.0392000000000001,34.5,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.742,0,2.0,0.135,309.825,0.066,35.31,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.09,309.915,3.6125000000000003,35.88,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.09,309.915,4.0909,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.3321,36.36,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,-2.6393,36.54,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-0.19790000000000002,36.51,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.09,309.825,4.0909,35.85,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.0682,35.31,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-2.1114,33.75,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,-1.8475000000000001,33.72,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.397,0.0,0.0,-0.2,5.742,0,3.0,0.075,309.825,3.563,33.36,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,1.3856000000000002,33.87,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-3.563,34.14,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.915,2.0949,34.95,35.341007232666016,4.98,0.0,0
46949,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.105,309.825,5.1466,36.0,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-3.1177,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,-3.24,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-2.7713,35.28,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,1.0,0.125,309.825,-0.19790000000000002,34.92,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.1507,35.13,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,2.0,0.125,309.825,2.9692000000000003,35.04,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.09,309.825,-1.8475000000000001,35.64,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-2.8207,35.88,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-2.3094,36.0,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.742,0,2.0,0.1,309.825,-0.6598,35.49,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,34.92,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.57800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-2.7713,34.2,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.8475000000000001,33.21,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.1877,34.14,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.1547,34.89,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,36.21,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.3754,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.39590000000000003,36.36,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.825,1.5836000000000001,36.15,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,36.24,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,2.0,0.095,309.825,1.0557,36.21,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.0557,36.12,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.11,309.915,0.9897,35.49,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.0557,34.71,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,-1.5836000000000001,34.32,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,-3.1672000000000002,33.6,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,34.35,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.2639,35.46,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,0.099,36.84,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.1877,38.04,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.2537,38.04,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.105,309.69,-4.0662,37.26,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.915,2.862,35.97,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.2331000000000003,35.64,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.1362,36.12,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-2.0620000000000003,36.12,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,2.5568,35.94,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,1.0310000000000001,35.4,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,-1.3196,34.17,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,0.6433,34.38,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,2.0,0.125,309.825,1.4516,34.89,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-4.66,36.18,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-0.46190000000000003,37.800000000000004,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.1774,38.01,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,1.6083,37.62,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.915,1.9795,37.2,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,-2.3094,36.09,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.825,-3.8765,35.19,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.12,309.825,0.7423000000000001,34.65,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,34.74,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,1.7155,34.71,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.39590000000000003,35.28,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.4971,35.19,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.065,309.915,0.3299,35.67,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,1.2784,36.27,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.6268,36.27,35.341007232666016,4.98,0.0,0
46949,-3.0700000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-1.9795,36.93,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.915,-1.5836000000000001,37.02,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,4.486800000000001,36.78,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.0557,36.42,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.8475000000000001,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,-0.3299,35.34,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.085,309.6,-4.486800000000001,35.64,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.76,0.0,0.0,0.2,5.742,0,2.0,0.08,309.915,0.19790000000000002,36.06,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,2.0,0.095,309.915,1.1877,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,1.8805,35.76,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.6,-6.4663,35.4,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.639,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,-5.2126,35.160000000000004,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.639,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,-0.2639,35.97,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,5.641500000000001,36.87,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.2639,38.1,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,1.0,0.095,310.005,0.9238000000000001,38.46,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,2.9032,37.89,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-4.9157,36.93,35.341007232666016,4.98,0.0,0
46949,-2.899,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,-6.5982,36.24,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.09,309.825,3.4311000000000003,35.61,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,2.5073000000000003,34.92,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.5279,35.04,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-0.2639,35.43,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.9589000000000003,36.24,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,2.7713,36.63,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.085,309.915,3.1012,37.02,35.341007232666016,4.98,0.0,0
