Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46976,-0.853,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.642,0,0.0,2.895,310.005,-2.0125,36.0,0.0,257.832,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.795,310.005,2.1114,35.46,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.681,0,0.0,2.65,310.005,3.563,34.53,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7,0,0.0,2.67,310.005,0.9238000000000001,35.34,0.0,257.832,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.720000000000001,0,0.0,2.495,309.915,-3.3651,36.57,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.744000000000001,0,0.0,2.295,309.915,-2.6393,38.28,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,7.764,0,0.0,2.375,310.005,-1.5836000000000001,38.94,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.783,0,0.0,2.2600000000000002,310.005,2.3754,37.83,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.803,0,0.0,2.32,310.005,2.0455,36.69,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,7.822,0,-1.0,2.39,310.14000000000004,1.4516,36.36,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.8420000000000005,0,0.0,2.455,309.915,1.1217000000000001,36.69,0.0,257.832,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.861000000000001,0,0.0,2.515,310.005,0.0,36.6,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.881,0,0.0,2.595,310.005,-0.9567,36.93,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9,0,0.0,2.785,310.14000000000004,6.5982,35.61,0.0,257.832,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.765,309.915,-0.19790000000000002,34.86,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.939,0,0.0,3.0100000000000002,310.005,-3.9589000000000003,34.92,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9590000000000005,0,1.0,2.965,309.915,-1.9465000000000001,35.94,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.979,0,0.0,3.13,310.005,-0.2639,36.27,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,7.998,0,0.0,3.215,310.005,0.5279,37.2,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.003,0,0.0,3.25,310.005,0.7918000000000001,37.32,0.0,257.832,0.0,0
46976,-0.682,83.545,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.022,0,1.0,3.22,309.915,0.6598,38.34,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.042,0,0.0,3.1750000000000003,310.005,-1.3196,38.28,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.062000000000001,0,0.0,3.1350000000000002,310.14000000000004,-0.8165,37.410000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.086,0,0.0,3.04,309.915,1.9135000000000002,36.660000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.105,0,0.0,2.855,310.005,2.5073000000000003,36.06,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.125,0,0.0,2.725,310.005,-2.1279,35.64,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.145,0,0.0,2.5500000000000003,310.005,3.9424,35.37,0.0,257.832,0.0,0
46976,-0.512,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.169,0,0.0,2.435,310.005,1.0145,35.28,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.188,0,0.0,2.34,310.14000000000004,-0.5526,35.07,0.0,257.832,0.0,0
46976,-0.512,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.208,0,0.0,2.325,310.005,2.2022,35.58,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.228,0,0.0,2.42,310.005,-1.6496000000000002,36.33,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.247,0,0.0,2.455,310.005,-3.8435,37.800000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.267000000000001,0,0.0,2.54,310.005,-1.1877,38.19,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.286,0,0.0,2.6,310.005,-1.3196,37.74,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.68,310.005,2.7053000000000003,38.31,0.0,257.832,0.0,0
46976,-0.341,83.545,1.0,0.0,-1.633,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.795,309.915,0.47840000000000005,37.77,0.0,257.832,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.345,0,0.0,3.08,310.14000000000004,1.5588000000000002,36.75,0.0,257.832,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.364,0,0.0,3.0100000000000002,309.915,0.5691,36.63,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.384,0,0.0,3.1550000000000002,310.14000000000004,-0.7011000000000001,35.79,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.403,0,0.0,3.23,310.005,-1.6908,35.46,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.428,0,0.0,3.1550000000000002,310.14000000000004,2.5321000000000002,35.61,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.225,309.915,-2.1114,35.58,0.0,257.832,0.0,0
46976,-0.512,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.467,0,0.0,3.085,310.005,0.132,36.51,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.486,0,0.0,3.09,310.14000000000004,3.1424000000000003,37.86,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.486,0,0.0,3.015,310.14000000000004,3.4311000000000003,38.01,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.511000000000001,0,0.0,2.96,310.005,0.19790000000000002,38.31,0.0,257.832,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.530000000000001,0,0.0,2.96,310.005,-3.4311000000000003,37.71,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.55,0,0.0,2.9050000000000002,310.005,-0.4289,37.17,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.569,0,0.0,2.89,310.005,0.0,36.9,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.589,0,0.0,2.88,310.005,2.3754,37.08,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.608,0,0.0,2.805,310.005,0.39590000000000003,36.39,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.633000000000001,0,1.0,2.82,309.915,-0.9897,36.03,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.77,310.005,-2.5073000000000003,35.52,0.0,257.832,0.0,0
46976,-0.512,83.545,-0.5,0.0,-1.633,350.0786,0.0,-0.2,8.672,0,0.0,2.72,310.005,-1.8475000000000001,35.28,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.691,0,0.0,2.835,309.915,1.3196,35.19,0.0,257.832,0.0,0
46976,-0.512,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,8.711,0,0.0,2.95,310.14000000000004,3.3321,36.36,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,-0.2,8.73,0,0.0,2.97,310.14000000000004,5.1466,37.08,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.75,0,0.0,3.11,309.915,0.0,37.5,0.0,257.832,0.0,0
46976,-0.341,83.545,-1.0,0.0,-1.633,350.0786,0.0,0.0,8.77,0,0.0,3.27,310.005,-5.1466,37.59,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.789,0,0.0,3.21,310.005,-4.9157,37.17,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.47,309.915,-0.2639,37.2,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.44,310.14000000000004,2.0125,36.57,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.848,0,0.0,3.565,310.14000000000004,4.7507,36.660000000000004,0.0,257.832,0.0,0
46976,-0.512,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.853,0,0.0,3.52,310.14000000000004,5.2538,36.57,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.872,0,0.0,3.485,310.23,3.6373,35.910000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.892000000000001,0,0.0,3.38,309.915,-3.1259,35.97,0.0,257.832,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.911,0,0.0,3.235,310.005,-4.726,34.89,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,8.936,0,0.0,1.145,309.915,-3.7033,34.35,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.965,0,0.0,0.98,310.005,0.7918000000000001,33.93,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,8.984,0,0.0,0.8200000000000001,310.005,2.1774,35.79,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,9.004,0,0.0,0.9,310.005,1.5176,36.96,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.023,0,0.0,0.8150000000000001,310.005,0.39590000000000003,38.04,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.048,0,1.0,0.84,310.14000000000004,1.2949000000000002,37.5,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.067,0,0.0,0.895,310.005,-1.7155,36.42,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.087,0,0.0,0.91,310.005,-1.8887,36.0,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.106,0,0.0,1.11,310.14000000000004,-1.2537,36.54,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.185,310.005,1.2537,37.5,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,9.146,0,0.0,1.335,310.005,-0.46190000000000003,36.660000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.27,310.005,-4.1569,35.31,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,-0.2,9.185,0,0.0,1.3900000000000001,309.915,0.7423000000000001,34.17,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.204,0,0.0,1.5050000000000001,310.14000000000004,3.0104,34.05,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,9.224,0,0.0,1.5350000000000001,310.14000000000004,-0.8165,34.47,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.243,0,0.0,1.6400000000000001,310.14000000000004,2.928,35.7,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.263,0,0.0,1.715,310.14000000000004,-1.3856000000000002,37.230000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.282,0,0.0,1.615,310.005,-0.34640000000000004,37.980000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.302,0,0.0,1.585,310.005,-4.726,38.19,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,9.326,0,0.0,1.3,310.005,-3.3651,36.75,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.346,0,0.0,1.28,309.915,0.14850000000000002,35.7,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,-0.2,9.365,0,0.0,1.135,310.005,2.4084000000000003,35.22,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,9.385,0,0.0,1.025,310.005,2.0455,35.67,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.409,0,0.0,0.965,310.005,-0.066,36.0,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,-0.2,9.409,0,0.0,0.975,310.005,-0.132,35.97,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.429,0,0.0,1.01,310.005,0.0,36.480000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.448,0,0.0,1.0,310.005,1.9795,35.01,0.0,257.832,0.0,0
46976,-0.341,83.545,-1.0,0.0,-1.633,350.0786,0.0,0.0,9.468,0,0.0,0.995,309.915,-0.9897,34.74,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.487,0,0.0,1.025,310.005,-0.7918000000000001,34.53,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.512,0,0.0,1.095,310.005,-1.0557,34.95,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.531,0,0.0,1.22,309.915,-3.563,36.12,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,9.551,0,0.0,1.305,310.14000000000004,2.0125,37.11,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.57,0,0.0,1.485,310.005,5.2786,37.5,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.59,0,0.0,1.6,309.915,1.5836000000000001,36.78,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.609,0,0.0,1.76,310.005,-5.1466,35.79,0.0,257.832,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.84,310.005,-1.0557,35.43,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.648,0,0.0,1.8800000000000001,310.005,1.8475000000000001,34.59,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.955,309.915,-0.9897,34.26,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.688,0,0.0,2.045,310.005,-0.7918000000000001,34.17,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.707,0,0.0,1.79,309.915,-2.0455,34.08,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.727,0,0.0,1.81,309.915,-1.0557,34.56,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.746,0,0.0,1.645,310.14000000000004,2.5403000000000002,35.4,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.771,0,0.0,1.5250000000000001,310.14000000000004,6.5982,35.79,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.375,310.005,0.9897,36.51,0.0,257.832,0.0,0
46976,-0.512,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.81,0,0.0,1.22,309.915,-5.806500000000001,37.02,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.834,0,0.0,1.1400000000000001,310.005,-0.4289,37.11,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.98,310.005,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46976,-0.682,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.91,310.005,-1.3856000000000002,35.76,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.893,0,0.0,0.88,310.005,0.0,35.550000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,9.912,0,0.0,0.965,310.005,3.9589000000000003,35.04,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.932,0,1.0,1.035,310.005,0.0,34.71,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.951,0,0.0,1.1500000000000001,310.14000000000004,-2.4743,34.65,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.185,310.14000000000004,-2.2022,34.68,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.976,0,0.0,1.315,309.915,-2.4249,35.13,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.425,310.14000000000004,-0.0247,35.22,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,10.015,0,0.0,1.48,310.005,1.6083,35.730000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.034,0,0.0,1.595,310.14000000000004,5.5673,36.300000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.054,0,0.0,1.6500000000000001,310.005,0.42060000000000003,37.38,0.0,257.832,0.0,0
46976,-0.682,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,10.073,0,0.0,1.735,309.915,-1.3032000000000001,37.29,0.0,257.832,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.093,0,0.0,1.67,309.915,-0.48660000000000003,36.27,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.112,0,0.0,1.685,310.005,-2.2187,36.75,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.132,0,0.0,1.705,309.915,2.5073000000000003,36.660000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.151,0,0.0,1.695,310.005,-0.8330000000000001,35.88,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.176,0,0.0,1.52,310.14000000000004,-3.2579000000000002,35.61,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.195,0,0.0,1.46,309.915,4.0002,35.730000000000004,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.215,0,0.0,1.33,310.005,0.132,35.04,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.234,0,0.0,1.25,310.005,-3.0517000000000003,35.04,0.0,257.832,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.09,310.14000000000004,3.6538000000000004,34.800000000000004,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.278,0,0.0,1.125,309.915,-0.0495,35.550000000000004,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.298,0,0.0,1.1300000000000001,310.005,-1.2537,36.39,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,-0.2,10.317,0,0.0,1.125,310.005,-3.3651,36.84,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.337,0,0.0,1.2,310.14000000000004,0.3547,37.08,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.356,0,0.0,1.245,309.915,0.7423000000000001,37.56,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.305,310.14000000000004,0.43710000000000004,37.17,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.2750000000000001,310.14000000000004,1.2207000000000001,37.2,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.4,0,0.0,1.58,309.915,-0.6598,37.35,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.42,0,0.0,1.575,310.005,-1.3856000000000002,36.9,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.439,0,0.0,1.62,310.005,-3.6950000000000003,35.82,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.459,0,0.0,1.74,310.005,0.9897,34.44,0.0,257.832,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.705,310.005,1.7155,34.08,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,10.498000000000001,0,0.0,1.675,310.005,1.0557,34.62,0.0,257.832,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,10.518,0,0.0,1.595,309.915,-5.1466,36.0,0.0,257.832,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,10.537,0,0.0,1.665,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.557,0,0.0,1.61,310.005,2.1114,37.59,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.576,0,0.0,1.46,310.005,0.9897,37.83,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.601,0,0.0,1.4000000000000001,309.915,-1.8475000000000001,37.2,0.0,257.832,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.32,310.005,-0.5279,37.050000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.64,0,0.0,1.195,310.005,0.7918000000000001,36.63,0.0,257.832,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,350.0786,0.0,0.0,10.659,0,0.0,1.145,310.14000000000004,1.4186,36.69,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.01,310.005,1.4516,36.39,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.703000000000001,0,1.0,1.03,310.005,0.7918000000000001,35.01,0.0,257.832,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,350.0786,0.0,0.2,10.723,0,0.0,0.99,310.005,-0.7918000000000001,34.89,0.0,257.832,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,350.0786,0.0,0.0,10.742,0,0.0,1.0050000000000001,310.14000000000004,0.4289,34.56,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.762,0,0.0,1.09,310.005,-1.8475000000000001,35.550000000000004,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.781,0,0.0,1.165,310.005,0.7918000000000001,36.63,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.801,0,0.0,1.2550000000000001,310.14000000000004,1.3196,38.07,0.0,257.832,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,350.0786,0.0,0.0,10.82,0,0.0,1.385,310.14000000000004,2.2764,38.43,0.0,257.832,0.0,0
