Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.008000000000001,0,1.0,3.035,309.915,-3.6538000000000004,36.03,0.0,257.832,0.0,0
46720,-0.341,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,8.018,0,2.0,2.985,310.005,1.7815,36.12,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.027000000000001,0,1.0,3.025,310.005,0.9897,36.15,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.042,0,1.0,2.835,310.005,-2.9857,36.300000000000004,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.052,0,2.0,2.895,309.915,-2.73,36.96,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.062000000000001,0,2.0,2.81,309.915,2.8537000000000003,37.65,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.071,0,2.0,2.775,310.14000000000004,1.9382000000000001,37.71,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.071,0,1.0,2.715,310.14000000000004,2.3754,37.71,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.081,0,2.0,2.765,310.14000000000004,0.3629,38.1,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.096,0,2.0,2.665,310.005,2.1114,37.74,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.105,0,2.0,2.545,309.915,-1.6826,37.11,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.115,0,2.0,2.34,310.005,-3.563,36.87,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.125,0,2.0,2.465,310.005,-1.0557,36.87,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.135,0,2.0,2.245,309.915,-0.2639,35.79,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.145,0,2.0,2.255,310.14000000000004,2.0125,35.43,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.154,0,2.0,2.215,310.005,5.2786,35.52,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.169,0,2.0,2.255,309.915,-0.7918000000000001,36.12,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.179,0,1.0,2.19,310.14000000000004,-2.7713,37.11,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.188,0,2.0,2.235,310.14000000000004,0.165,38.07,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.198,0,2.0,2.235,310.005,3.8270000000000004,39.21,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.208,0,1.0,2.16,310.005,-2.2764,39.15,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.218,0,2.0,2.255,310.005,-6.0704,38.79,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.228,0,2.0,2.29,309.915,1.6496000000000002,38.25,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.237,0,2.0,2.29,310.005,0.5279,37.5,0.0,257.832,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.247,0,1.0,2.295,309.915,-2.0455,36.39,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.257,0,2.0,2.395,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.267000000000001,0,2.0,2.35,309.915,-0.9897,35.67,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.276,0,1.0,2.43,310.005,2.7713,36.12,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.286,0,2.0,2.4050000000000002,310.14000000000004,0.9567,36.45,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.296000000000001,0,2.0,2.5300000000000002,310.005,0.2639,37.11,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.306000000000001,0,1.0,2.535,310.005,2.3754,37.71,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.315000000000001,0,2.0,2.65,310.005,-1.4516,37.92,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.33,0,1.0,2.695,310.005,-1.5836000000000001,36.99,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.34,0,2.0,2.715,310.005,1.7155,37.11,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.35,0,2.0,2.715,310.005,-1.5836000000000001,37.56,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.35,0,1.0,2.735,310.005,-1.3856000000000002,37.56,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.359,0,2.0,2.745,310.005,-3.629,37.62,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.369,0,2.0,2.815,310.005,1.0557,37.5,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.379,0,2.0,2.96,310.005,2.5733,36.6,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.389000000000001,0,2.0,2.915,309.915,0.066,34.83,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.398,0,2.0,3.04,310.14000000000004,-3.7857000000000003,33.96,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.408000000000001,0,1.0,3.0300000000000002,310.14000000000004,2.3506,35.07,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.418000000000001,0,1.0,2.915,310.14000000000004,2.2022,37.02,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.428,0,2.0,3.045,310.005,-0.34640000000000004,38.58,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.438,0,1.0,2.955,310.14000000000004,-0.5279,39.18,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.447000000000001,0,2.0,2.97,310.14000000000004,0.9650000000000001,38.31,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.457,0,2.0,3.045,310.005,-4.2229,36.93,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.472,0,2.0,2.9250000000000003,310.005,-4.2229,36.300000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.481,0,1.0,2.98,309.915,0.6351,36.6,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.491,0,1.0,2.895,310.14000000000004,0.8,37.17,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.501000000000001,0,2.0,2.87,310.005,1.3196,36.96,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.511000000000001,0,2.0,2.855,309.915,-0.1155,35.64,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.521,0,2.0,2.84,310.005,-1.4929000000000001,34.800000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.530000000000001,0,2.0,2.83,310.14000000000004,3.9177000000000004,34.68,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.535,0,2.0,2.755,310.14000000000004,3.9589000000000003,34.800000000000004,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.545,0,1.0,2.77,310.005,0.46190000000000003,35.910000000000004,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.555,0,2.0,2.7,310.14000000000004,1.1877,37.29,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.564,0,1.0,2.625,310.005,-0.6928000000000001,38.550000000000004,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.574,0,2.0,2.525,310.005,1.8475000000000001,38.64,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.584,0,2.0,2.515,310.005,-0.4289,38.01,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.594000000000001,0,1.0,2.595,310.005,-3.2991,37.11,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.604000000000001,0,1.0,2.5100000000000002,310.14000000000004,-0.099,36.9,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.613,0,2.0,2.475,310.005,0.9238000000000001,36.81,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.628,0,1.0,2.49,310.005,1.5836000000000001,36.42,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.638,0,2.0,2.48,310.005,-0.7918000000000001,36.18,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.647,0,1.0,2.505,310.005,0.0,35.13,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.657,0,2.0,2.505,310.14000000000004,2.7713,34.05,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.667,0,1.0,2.585,310.14000000000004,2.2764,34.02,0.0,257.832,0.0,0
46720,-0.512,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,8.677,0,1.0,2.48,310.005,-1.3196,35.43,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.687000000000001,0,1.0,2.52,310.005,-3.8600000000000003,37.35,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.696,0,2.0,2.5500000000000003,310.005,-1.7155,38.19,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.706000000000001,0,2.0,2.62,310.005,1.0557,38.13,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.716000000000001,0,2.0,2.66,309.915,-1.8475000000000001,37.86,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.726,0,1.0,2.755,310.14000000000004,0.9567,36.9,0.0,257.832,0.0,0
46720,-0.341,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,8.735000000000001,0,1.0,2.845,309.915,0.132,36.42,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.745000000000001,0,1.0,2.915,309.915,-1.3196,35.97,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.755,0,2.0,2.915,309.915,-2.6393,35.67,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.765,0,2.0,2.9,310.005,-0.5938,34.980000000000004,0.0,257.832,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.774000000000001,0,2.0,2.96,310.14000000000004,5.1466,34.38,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.784,0,2.0,3.015,310.14000000000004,3.2661000000000002,34.11,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.794,0,1.0,3.12,309.915,-4.8827,34.56,0.0,257.832,0.0,0
46720,-0.682,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.804,0,1.0,3.215,310.005,-1.2207000000000001,35.46,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.809000000000001,0,2.0,3.29,310.005,-0.3052,35.64,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.818,0,1.0,3.275,310.14000000000004,-1.9135000000000002,37.26,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.828000000000001,0,1.0,3.35,310.005,3.8105,38.4,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.838000000000001,0,1.0,3.17,309.915,4.0414,38.04,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.848,0,2.0,3.315,310.005,-5.625,36.660000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.857000000000001,0,2.0,3.24,310.005,-1.1217000000000001,36.06,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.867,0,2.0,3.255,310.005,2.1362,34.32,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.877,0,1.0,3.19,310.005,0.0,33.96,0.0,257.832,0.0,0
46720,-0.341,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,8.887,0,2.0,3.2,309.915,0.7423000000000001,34.08,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.896,0,2.0,3.145,310.005,-0.46190000000000003,35.13,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.911,0,1.0,3.1750000000000003,310.005,-1.1217000000000001,35.76,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.921000000000001,0,2.0,3.085,310.005,0.2474,35.34,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.931000000000001,0,2.0,2.955,310.14000000000004,2.2846,35.4,0.0,257.832,0.0,0
46720,-0.171,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,8.940000000000001,0,1.0,2.93,310.005,0.7258,35.82,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.950000000000001,0,1.0,2.81,310.005,-2.8372,36.0,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.96,0,2.0,2.7800000000000002,310.005,0.0247,36.63,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.975,0,2.0,2.72,310.005,2.4249,36.57,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.984,0,2.0,2.645,309.915,-0.4454,36.57,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,8.994,0,2.0,2.545,309.915,-3.1259,36.33,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.004,0,1.0,2.535,309.915,-2.4908,36.39,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.014000000000001,0,1.0,2.54,309.915,-0.3794,36.15,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.023,0,2.0,2.465,310.005,2.0949,36.15,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.033000000000001,0,2.0,2.365,309.915,0.0,35.82,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.043000000000001,0,2.0,2.3850000000000002,310.005,-0.5444,35.34,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.058,0,2.0,2.485,310.005,0.5279,35.04,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.067,0,2.0,2.54,310.005,2.7548,35.34,0.0,257.832,0.0,0
46720,-0.341,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,9.077,0,2.0,2.565,310.14000000000004,3.3404000000000003,35.82,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.087,0,2.0,2.515,309.915,0.47840000000000005,36.300000000000004,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.097000000000001,0,2.0,2.565,309.915,-4.8002,37.68,0.0,257.832,0.0,0
46720,0.0,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,9.106,0,1.0,2.6550000000000002,310.005,-3.7363000000000004,38.07,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.116,0,1.0,2.685,310.005,5.8724,38.34,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.116,0,2.0,2.75,310.005,6.2023,38.37,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.126000000000001,0,1.0,2.645,309.915,1.5836000000000001,37.53,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.136000000000001,0,2.0,2.77,309.915,-4.6188,36.99,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.146,0,1.0,2.77,310.005,-1.0557,35.79,0.0,257.832,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.155000000000001,0,1.0,2.775,310.005,2.9032,34.56,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.165000000000001,0,1.0,2.715,309.915,0.0,34.65,0.0,257.832,0.0,0
46720,-0.171,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,9.185,0,2.0,0.99,310.005,-1.0557,34.800000000000004,0.0,257.832,0.0,0
46720,-0.171,51.719,0.5,0.0,-0.665,350.0786,0.0,0.2,9.194,0,2.0,1.315,309.915,0.5938,35.85,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.204,0,2.0,1.49,310.005,-0.2639,36.57,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.214,0,2.0,1.555,310.005,2.1114,37.230000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.224,0,2.0,1.51,309.915,-0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,9.233,0,2.0,1.6,310.14000000000004,-5.641500000000001,36.63,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.243,0,2.0,1.51,310.005,3.0352,36.84,0.0,257.832,0.0,0
46720,-0.171,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,9.253,0,2.0,1.58,310.005,2.8372,36.660000000000004,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.263,0,2.0,1.5150000000000001,309.915,-4.3548,37.050000000000004,0.0,257.832,0.0,0
46720,0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.272,0,2.0,1.5250000000000001,310.005,-1.5836000000000001,37.38,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.287,0,2.0,1.52,310.14000000000004,3.563,37.2,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.297,0,2.0,1.47,310.005,1.7815,36.0,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.307,0,2.0,1.3800000000000001,310.005,-1.1877,34.83,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.316,0,2.0,1.355,310.005,-0.4289,34.86,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.326,0,2.0,1.205,310.005,-0.2639,36.09,0.0,257.832,0.0,0
46720,-0.341,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,9.336,0,2.0,1.22,310.005,-0.5279,37.08,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.336,0,2.0,1.2650000000000001,310.005,-0.2639,37.14,0.0,257.832,0.0,0
46720,0.0,51.719,0.5,0.0,-0.665,350.0786,0.0,0.0,9.351,0,2.0,1.2,310.005,-0.132,37.77,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.360000000000001,0,1.0,1.185,310.005,1.1877,38.04,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.370000000000001,0,1.0,1.2,310.14000000000004,0.767,37.62,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.38,0,1.0,1.115,310.005,-0.066,37.29,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.39,0,2.0,1.04,309.915,1.3361,37.11,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.399000000000001,0,2.0,1.05,309.915,-3.1507,37.38,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.409,0,2.0,1.0050000000000001,310.005,-1.5836000000000001,36.87,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.424000000000001,0,1.0,0.93,310.005,1.0145,36.09,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.434000000000001,0,1.0,0.865,310.005,1.5671000000000002,34.89,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.443,0,1.0,0.9550000000000001,310.005,1.2372,35.07,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.453000000000001,0,2.0,1.0050000000000001,309.915,-1.6331,35.61,0.0,257.832,0.0,0
46720,-0.512,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.463000000000001,0,2.0,0.86,310.005,0.6186,37.47,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.473,0,2.0,0.96,310.005,2.0455,38.910000000000004,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.482000000000001,0,1.0,0.9550000000000001,309.915,-1.5011,39.57,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.492,0,1.0,1.02,309.915,1.4021000000000001,38.01,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.502,0,1.0,1.0150000000000001,310.005,0.3299,37.32,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.512,0,2.0,1.095,310.005,1.8310000000000002,36.99,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.521,0,2.0,1.045,310.005,1.6743000000000001,37.32,0.0,257.832,0.0,0
46720,-0.512,51.719,0.5,0.0,-0.665,350.0786,0.0,-0.2,9.531,0,2.0,1.18,310.005,1.4516,37.89,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.541,0,2.0,1.16,310.005,2.1362,37.410000000000004,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.551,0,1.0,1.325,310.005,0.2639,36.27,0.0,257.832,0.0,0
46720,0.0,51.719,-0.5,0.0,-0.665,350.0786,0.0,0.0,9.561,0,2.0,1.44,310.005,-2.5486,35.64,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.57,0,2.0,1.44,310.005,-1.1877,35.7,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.58,0,1.0,1.485,309.915,-1.3032000000000001,36.51,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.2,9.59,0,2.0,1.475,310.005,-2.1114,37.65,0.0,257.832,0.0,0
46720,-0.341,51.719,0.0,0.0,-0.665,350.0786,0.0,-0.2,9.6,0,1.0,1.565,310.005,0.39590000000000003,38.76,0.0,257.832,0.0,0
46720,-0.171,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.609,0,2.0,1.605,310.14000000000004,4.6435,38.730000000000004,0.0,257.832,0.0,0
46720,0.0,51.719,0.5,0.0,-0.665,350.0786,0.0,0.2,9.624,0,2.0,1.6600000000000001,310.005,-0.14850000000000002,38.31,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.634,0,1.0,1.78,310.005,-1.9795,37.5,0.0,257.832,0.0,0
46720,0.0,51.719,0.0,0.0,-0.665,350.0786,0.0,0.0,9.644,0,2.0,1.725,309.915,-0.132,36.57,0.0,257.832,0.0,0
