Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,-1.194,51.719,0.0,0.0,-0.484,172.5475,235.9,100.10000000000001,5.742,0,0.0,-0.125,309.825,-2.5733,39.75,0.0,181.25,0.0,0
46783,-1.364,51.719,0.0,0.0,-0.242,174.9925,284.0,100.4,5.742,0,0.0,-0.165,310.005,0.5279,39.660000000000004,0.0,182.26600000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.484,177.3894,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.4289,39.12,0.0,183.262,0.0,0
46783,-1.364,51.719,0.0,0.0,0.121,179.7987,237.10000000000002,99.9,5.742,0,0.0,-0.185,310.14000000000004,4.486800000000001,38.76,0.0,184.258,0.0,0
46783,-1.5350000000000001,51.719,0.0,0.0,0.0,182.2089,237.20000000000002,100.4,5.742,0,0.0,-0.14,309.915,-0.19790000000000002,37.77,0.0,185.25400000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,0.0,182.446,237.10000000000002,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-0.8413,37.59,0.0,185.352,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.302,184.9067,284.3,100.7,5.742,0,0.0,-0.15,310.005,0.5279,37.29,0.0,186.36700000000002,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.06,187.32770000000002,235.8,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.48660000000000003,37.68,0.0,187.363,0.0,0
46783,-1.194,51.719,0.0,0.0,0.0,189.7487,235.8,99.7,5.742,0,0.0,-0.14,310.005,0.0495,38.31,0.0,188.359,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.242,192.17620000000002,236.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,-2.2187,38.94,0.0,189.35500000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.242,194.6079,239.0,99.9,5.742,0,0.0,-0.125,310.14000000000004,-1.0805,39.84,0.0,190.352,0.0,0
46783,-0.853,51.719,-0.5,0.0,-0.121,197.08460000000002,237.10000000000002,100.7,5.742,0,0.0,-0.15,310.005,2.1774,40.62,0.0,191.36700000000002,0.0,0
46783,-1.194,51.719,0.5,0.0,0.0,199.5198,237.20000000000002,99.9,5.742,0,0.0,-0.19,310.005,-1.3856000000000002,41.07,0.0,192.363,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.121,201.9549,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-3.9095,41.01,0.0,193.359,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.302,204.392,237.5,99.7,5.742,0,0.0,-0.135,309.915,0.28040000000000004,39.84,0.0,194.35500000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.726,206.8796,286.5,99.9,5.742,0,1.0,-0.195,310.005,2.9527,38.58,0.0,195.371,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.181,209.31820000000002,237.4,99.9,5.742,0,0.0,-0.19,310.005,1.9795,37.800000000000004,0.0,196.36700000000002,0.0,0
46783,-1.364,51.719,0.0,0.0,-0.181,211.758,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,-0.7753,37.65,0.0,197.363,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.423,214.1978,237.70000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-0.5938,37.38,0.0,198.359,0.0,0
46783,-1.364,51.719,0.0,0.0,-0.302,216.6372,237.5,100.4,5.742,0,0.0,-0.18,310.005,-0.1072,38.25,0.0,199.35500000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.181,219.12470000000002,239.9,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,1.0145,39.24,0.0,200.371,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.06,221.5633,237.5,99.9,5.742,0,0.0,-0.165,310.005,0.066,39.57,0.0,201.36700000000002,0.0,0
46783,-0.853,51.719,0.0,0.0,0.242,223.9995,237.10000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,0.7258,39.660000000000004,0.0,202.363,0.0,0
46783,-1.194,51.719,0.5,0.0,0.0,226.43470000000002,237.10000000000002,99.9,5.742,0,0.0,-0.185,310.005,-1.3856000000000002,39.9,0.0,203.359,0.0,0
46783,-0.853,51.719,0.5,0.0,-0.06,228.91830000000002,285.6,100.4,5.742,0,0.0,-0.17,310.005,-1.1877,39.96,0.0,204.375,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.181,231.3478,239.0,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.132,39.78,0.0,205.371,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.786,233.7774,236.60000000000002,99.7,5.742,0,0.0,-0.145,310.005,0.2639,40.26,0.0,206.36700000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.06,236.2033,235.8,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,2.2846,39.72,0.0,207.363,0.0,0
46783,-1.364,51.719,-0.5,0.0,0.302,238.6251,235.8,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.4929000000000001,38.97,0.0,208.359,0.0,0
46783,-1.364,51.719,0.5,0.0,0.0,241.09560000000002,238.3,100.10000000000001,5.742,0,0.0,-0.155,310.005,-1.4516,37.74,0.0,209.375,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.242,243.5089,237.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.17320000000000002,37.32,0.0,210.371,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,0.0,245.92090000000002,234.9,99.9,5.742,0,0.0,-0.185,310.005,-1.0722,37.71,0.0,211.36700000000002,0.0,0
46783,-1.194,51.719,-0.5,0.0,0.0,248.33010000000002,233.70000000000002,100.4,5.742,0,0.0,-0.165,310.14000000000004,-3.1259,38.97,0.0,212.363,0.0,0
46783,-0.682,51.719,-0.5,0.0,0.0,248.5663,236.20000000000002,99.9,5.742,0,0.0,-0.17,310.14000000000004,-2.4743,39.03,0.0,212.461,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.06,251.0145,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.9238000000000001,39.99,0.0,213.477,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.363,253.4146,236.20000000000002,100.4,5.742,0,0.0,-0.165,310.14000000000004,1.7485000000000002,40.77,0.0,214.473,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.726,255.8049,234.8,99.4,5.742,0,0.0,-0.16,310.005,0.39590000000000003,40.11,0.0,215.46900000000002,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.423,258.19120000000004,234.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.8475000000000001,39.72,0.0,216.465,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.06,260.6214,278.7,99.7,5.742,0,0.0,-0.16,310.005,-2.5073000000000003,39.24,0.0,217.48000000000002,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.544,262.9944,233.20000000000002,99.9,5.742,0,0.0,-0.18,310.005,1.5836000000000001,39.75,0.0,218.477,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.665,265.36510000000004,233.3,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.0,39.75,0.0,219.473,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.181,267.7275,231.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.0,38.67,0.0,220.46900000000002,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.423,270.0808,231.5,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.7918000000000001,37.74,0.0,221.465,0.0,0
46783,-0.853,51.719,-0.5,0.0,-0.423,272.4789,229.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,0.7918000000000001,37.74,0.0,222.48000000000002,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.242,274.8183,229.70000000000002,100.4,5.742,0,0.0,-0.125,310.14000000000004,3.563,37.800000000000004,0.0,223.477,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.121,277.1526,229.70000000000002,99.9,5.742,0,0.0,-0.19,310.005,-3.3321,39.15,0.0,224.473,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.181,279.48220000000003,227.70000000000002,99.7,5.742,0,0.0,-0.16,310.005,-3.1672000000000002,39.93,0.0,225.46900000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.06,281.84000000000003,271.8,100.7,5.742,0,0.0,-0.16,309.915,2.5403000000000002,40.56,0.0,226.484,0.0,0
46783,-1.364,51.719,0.0,0.0,-0.06,284.1537,225.3,99.9,5.742,0,0.0,-0.17,310.14000000000004,2.3754,40.410000000000004,0.0,227.48000000000002,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.242,286.4562,225.5,100.4,5.742,0,0.0,-0.125,310.005,-0.2639,40.53,0.0,228.477,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.181,288.748,225.5,99.9,5.742,0,0.0,-0.16,310.14000000000004,3.4311000000000003,40.11,0.0,229.473,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.423,291.0398,225.5,99.9,5.742,0,0.0,-0.16,309.915,-0.099,39.9,0.0,230.46900000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.423,293.35200000000003,220.9,100.4,5.742,0,0.0,-0.13,310.005,-0.39590000000000003,38.88,0.0,231.484,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.363,295.6207,220.9,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-1.8475000000000001,37.89,0.0,232.48000000000002,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.121,297.8825,220.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.2639,37.68,0.0,233.477,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.363,300.127,220.9,100.10000000000001,5.742,0,0.0,-0.105,309.915,-1.7815,37.68,0.0,234.473,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.484,302.4143,263.7,99.9,5.742,0,0.0,-0.145,309.915,-4.7507,38.730000000000004,0.0,235.488,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.363,304.6395,216.20000000000002,100.10000000000001,5.742,0,0.0,-0.15,309.915,-2.3094,39.87,0.0,236.484,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.423,306.85880000000003,216.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,1.8475000000000001,40.71,0.0,237.48000000000002,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.423,309.0769,215.9,100.10000000000001,5.742,0,0.0,-0.17,310.005,3.8930000000000002,41.22,0.0,238.477,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.484,311.2704,215.8,100.10000000000001,5.742,0,0.0,-0.165,310.005,2.2434000000000003,40.62,0.0,239.473,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.484,311.5281,257.7,99.7,5.742,0,0.0,-0.135,310.005,1.6331,40.53,0.0,239.59,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.786,313.7217,215.9,100.4,5.742,0,0.0,-0.14,309.915,-1.0392000000000001,39.75,0.0,240.586,0.0,0
46783,-0.853,51.719,-0.5,0.0,-0.242,315.8989,213.3,100.10000000000001,5.742,0,0.0,-0.12,310.005,-2.1774,39.480000000000004,0.0,241.58200000000002,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.181,318.0663,213.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-1.5176,38.46,0.0,242.578,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,320.2336,211.10000000000002,99.9,5.742,0,0.0,-0.14,310.005,4.9322,38.43,0.0,243.574,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.605,322.41790000000003,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,1.1052,38.550000000000004,0.0,244.59,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.423,324.5589,210.60000000000002,99.9,5.742,0,0.0,-0.17,310.14000000000004,-2.3341000000000003,38.07,0.0,245.586,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.665,326.69,208.10000000000002,100.9,5.742,0,0.0,-0.16,310.005,-1.2289,37.800000000000004,0.0,246.58200000000002,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.423,328.80490000000003,208.10000000000002,99.9,5.742,0,0.0,-0.13,310.005,0.19790000000000002,37.56,0.0,247.578,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.423,330.9623,248.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,1.2784,38.34,0.0,248.59400000000002,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.06,333.05740000000003,205.60000000000002,99.9,5.742,0,0.0,-0.16,310.005,-0.19790000000000002,39.6,0.0,249.59,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.06,335.1048,203.5,98.7,5.742,0,0.0,-0.16,310.005,-0.8578,39.99,0.0,250.566,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.242,337.1517,203.10000000000002,95.10000000000001,5.742,0,0.0,-0.14,310.005,1.0805,39.72,0.0,251.543,0.0,0
46783,-1.194,51.719,-0.5,0.0,-0.302,339.0548,161.70000000000002,90.5,5.742,0,0.0,-0.16,310.005,-0.19790000000000002,39.45,0.0,252.461,0.0,0
46783,-0.682,51.719,0.5,0.0,0.121,340.87710000000004,161.70000000000002,84.4,5.742,0,0.0,-0.15,310.14000000000004,-2.5981,39.480000000000004,0.0,253.34,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,0.121,342.5747,159.9,77.8,5.742,0,0.0,-0.1,310.005,0.066,39.51,0.0,254.16000000000003,0.0,0
46783,-1.194,51.719,0.0,0.0,0.242,344.05690000000004,159.9,69.10000000000001,5.742,0,0.0,-0.13,310.005,0.7918000000000001,38.76,0.0,254.883,0.0,0
46783,-0.853,51.719,0.5,0.0,0.121,345.37710000000004,118.9,60.5,5.742,0,0.0,-0.135,310.005,0.19790000000000002,37.38,0.0,255.52700000000002,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.181,346.53950000000003,120.9,52.6,5.742,0,0.0,-0.21,309.915,1.0062,36.480000000000004,0.0,256.094,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.242,347.50100000000003,82.0,43.5,5.742,0,0.0,-0.185,309.915,-3.0352,36.87,0.0,256.563,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.242,348.29490000000004,79.2,34.5,5.742,0,0.0,-0.16,310.005,-1.6496000000000002,37.32,0.0,256.95300000000003,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.363,348.93,79.10000000000001,26.700000000000003,5.742,0,0.0,-0.13,310.005,3.7857000000000003,38.28,0.0,257.266,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.242,349.3643,38.5,19.1,5.742,0,0.0,-0.145,310.005,3.0187,39.93,0.0,257.48,0.0,0
46783,-0.682,51.719,-0.5,0.0,-0.242,349.6829,0.0,13.200000000000001,5.742,0,0.0,-0.17,309.915,-2.4908,40.35,0.0,257.637,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.423,349.9203,40.5,8.1,5.742,0,0.0,-0.155,310.005,-0.5938,40.44,0.0,257.754,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,-0.423,349.9203,0.0,7.300000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-0.5279,40.47,0.0,257.754,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.242,350.0401,0.0,3.8000000000000003,5.742,0,0.0,-0.17,310.005,0.7918000000000001,39.93,0.0,257.813,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.423,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.15,310.005,-0.066,38.82,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.12,310.005,2.2434000000000003,38.49,0.0,257.85200000000003,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.5,5.742,0,0.0,-0.15,310.14000000000004,2.0125,37.800000000000004,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.742,0,0.0,-0.135,310.005,1.4516,37.53,0.0,257.832,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.544,350.0786,0.0,0.0,5.742,0,0.0,-0.23,310.005,-0.2639,37.53,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,5.742,0,0.0,-0.14,310.005,-4.486800000000001,37.47,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.544,350.0786,0.0,0.0,5.742,0,0.0,-0.15,310.005,0.5279,38.34,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,5.742,0,0.0,0.265,310.005,0.2639,39.84,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.742,0,0.0,0.34,310.14000000000004,1.1629,39.84,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.747,0,0.0,0.52,310.005,3.1012,39.87,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,-0.544,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.51,310.14000000000004,-1.5423,40.17,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.767,0,0.0,0.54,310.005,-1.5836000000000001,39.63,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,5.776000000000001,0,0.0,0.76,310.005,0.3299,39.06,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.785,310.14000000000004,0.0907,39.06,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.796,0,0.0,0.8300000000000001,309.915,0.47840000000000005,38.07,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.806,0,0.0,1.035,310.005,-1.9135000000000002,37.02,0.0,257.832,0.0,0
46783,-0.853,51.719,-0.5,0.0,-0.544,350.0786,0.0,0.0,5.815,0,0.0,1.05,310.005,0.0247,36.9,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.825,0,0.0,1.205,310.14000000000004,3.6703,37.53,0.0,257.832,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.544,350.0786,0.0,0.0,5.835,0,0.0,1.215,310.005,-4.0909,38.07,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.2750000000000001,310.005,0.9238000000000001,38.94,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.854,0,0.0,1.3800000000000001,310.005,1.8063,39.84,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.864,0,0.0,1.49,310.005,-0.5444,39.54,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.52,310.005,0.066,39.33,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.884,0,0.0,1.565,310.14000000000004,-0.066,38.79,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.894,0,0.0,1.595,310.005,-0.3299,38.97,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.6500000000000001,310.005,0.3299,39.6,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.913,0,0.0,1.705,310.005,-0.7011000000000001,39.21,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.928,0,0.0,1.67,310.005,0.0,37.71,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.79,310.14000000000004,-0.42060000000000003,37.08,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.947,0,0.0,1.69,310.005,1.5176,36.9,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.957,0,0.0,1.75,310.005,2.6393,37.800000000000004,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.62,310.005,-2.7713,39.45,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.977,0,0.0,1.6300000000000001,309.915,-1.3032000000000001,41.04,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.977,0,0.0,1.685,309.915,-2.0455,41.07,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.58,310.14000000000004,4.6188,40.83,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.001,0,0.0,1.405,310.005,2.9032,40.59,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.011,0,0.0,1.37,310.14000000000004,1.0557,39.36,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.021,0,0.0,1.4000000000000001,310.14000000000004,-1.5836000000000001,38.82,0.0,257.832,0.0,0
46783,-0.682,51.719,-0.5,0.0,-0.544,350.0786,0.0,0.2,6.03,0,0.0,1.375,309.915,0.132,38.88,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.04,0,0.0,1.29,310.005,-2.8043,38.67,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.245,310.005,-3.9589000000000003,38.61,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.0600000000000005,0,0.0,1.19,310.14000000000004,1.4186,37.92,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.074000000000001,0,0.0,1.155,310.005,1.4516,38.19,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.0840000000000005,0,0.0,1.09,310.005,0.7918000000000001,38.94,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.094,0,0.0,1.175,309.915,-4.6188,39.84,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.104,0,0.0,1.05,310.005,-0.5279,40.17,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.113,0,0.0,1.045,310.005,2.7713,40.2,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.123,0,0.0,1.03,310.005,-0.066,40.71,0.0,257.832,0.0,0
46783,-0.853,51.719,0.5,0.0,-0.544,350.0786,0.0,0.0,6.133,0,0.0,1.04,310.005,-1.7155,40.08,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.035,310.14000000000004,3.0682,40.14,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.152,0,0.0,1.135,310.005,3.1672000000000002,40.02,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.162,0,0.0,1.1500000000000001,310.005,1.5836000000000001,39.81,0.0,257.832,0.0,0
46783,-1.194,51.719,0.5,0.0,-0.544,350.0786,0.0,-0.2,6.172000000000001,0,0.0,1.1400000000000001,309.915,-6.2023,38.25,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.182,0,0.0,1.21,310.005,-2.1114,37.92,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.29,309.915,0.9238000000000001,38.13,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.2010000000000005,0,0.0,1.365,310.005,0.46190000000000003,39.15,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.216,0,0.0,1.47,309.915,-3.0352,40.050000000000004,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.226,0,0.0,1.5050000000000001,310.005,2.0455,40.800000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.226,0,0.0,1.5350000000000001,310.005,1.5011,40.800000000000004,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.235,0,0.0,1.595,310.005,0.3299,40.38,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.245,0,0.0,1.59,310.005,-2.0620000000000003,40.26,0.0,257.832,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.544,350.0786,0.0,0.0,6.255,0,0.0,1.685,309.915,-1.699,39.84,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.265000000000001,0,0.0,1.75,310.14000000000004,-0.0907,38.67,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.274,0,0.0,1.8,309.915,2.1939,38.52,0.0,257.832,0.0,0
46783,-0.682,51.719,0.5,0.0,-0.544,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.735,309.915,-0.4454,38.04,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.75,309.825,-3.3734,38.22,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.304,0,0.0,1.7850000000000001,309.915,-1.5011,37.56,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.313000000000001,0,0.0,1.865,310.005,-1.4021000000000001,38.22,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.323,0,0.0,1.945,310.005,2.7548,38.88,0.0,257.832,0.0,0
