Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46695,-0.512,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-2.3754,34.89,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.5836000000000001,34.92,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,469.707,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.915,3.1672000000000002,35.61,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,-5.0,0.375,309.915,0.0,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,470.009,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.915,-1.3196,37.26,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.825,-3.629,37.77,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.7918000000000001,37.59,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,2.1774,36.45,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,1.0557,36.39,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-3.4311000000000003,36.36,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.6393,35.34,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.915,1.0557,35.13,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,310.005,6.2023,35.07,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.915,3.1012,34.86,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,3.0,0.36,309.915,-2.1114,35.19,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,-2.5733,35.94,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.1114,36.09,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.0455,36.87,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.2639,37.38,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.825,0.0,37.26,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.7918000000000001,37.5,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.5279,36.81,35.57661056518555,4.98,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.915,3.4311000000000003,35.97,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.46190000000000003,35.25,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,-1.8475000000000001,35.160000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.915,-0.5279,35.1,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.33,310.005,3.6950000000000003,35.13,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,2.1114,35.61,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,2.5073000000000003,35.58,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.7753,36.06,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-3.2166,36.72,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.897,36.300000000000004,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.0620000000000003,36.57,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-1.3032000000000001,37.02,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.2474,36.6,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.915,-1.4021000000000001,35.46,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,-3.0,0.365,309.825,-0.3299,34.35,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,-0.5,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.915,1.7815,34.38,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,-0.37120000000000003,34.32,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.34640000000000004,34.68,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.7053000000000003,35.46,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.8063,36.51,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,-2.0620000000000003,37.44,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,2.8537000000000003,37.29,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,2.4249,36.72,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-1.963,36.27,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.14850000000000002,36.36,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.7548,36.06,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.699,36.39,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,3.0187,35.910000000000004,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,-0.5,0.0,470.009,0.0,0.0,0.0,5.737,0,-3.0,0.37,309.915,3.8105,34.92,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.5836000000000001,34.38,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,310.005,-1.2042000000000002,34.68,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-1.9382000000000001,35.52,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-3.1012,36.0,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.8248000000000001,37.77,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,3.2496,38.34,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-1.2784,37.230000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-3.4311000000000003,36.78,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,-2.0,0.31,309.915,3.0187,36.21,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,6.7302,36.21,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.915,-1.7815,36.51,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.825,-1.6496000000000002,36.39,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.2144,34.95,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,0.5444,35.13,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.915,1.5836000000000001,35.1,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.0455,35.37,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-1.0557,36.27,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-1.5836000000000001,37.5,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.13,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.1114,38.07,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.34,309.915,0.9897,37.230000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.32,309.825,-1.8475000000000001,37.65,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,-1.5176,37.2,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,310.005,0.5279,36.84,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,2.0455,37.050000000000004,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,3.6950000000000003,36.33,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.34500000000000003,309.915,0.066,35.67,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.335,309.69,-6.2023,34.95,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,-1.8475000000000001,34.5,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.132,34.53,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.825,2.0125,35.67,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.915,0.0,37.08,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.375,310.005,0.9238000000000001,37.92,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.915,2.3754,38.19,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.915,0.5279,37.71,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-3.6950000000000003,36.84,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-6.5323,35.79,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.825,-6.3838,35.64,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.325,310.005,0.8413,35.64,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,6.7797,35.49,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-0.14850000000000002,35.22,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-1.5836000000000001,35.37,35.57661056518555,4.98,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,-0.2474,35.4,35.57661056518555,4.98,0.0,0
46695,-0.853,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.7918000000000001,35.58,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,-1.0,0.32,309.825,0.14850000000000002,36.0,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.5114000000000001,36.6,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,2.3919,37.14,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,1.8475000000000001,37.230000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.996,37.14,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.4949,37.230000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0165,36.33,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.5073000000000003,36.24,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.9238000000000001,36.12,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,4.0,0.365,309.915,-1.2537,36.03,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.915,3.8765,35.58,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-3.0,0.34500000000000003,309.825,3.761,35.52,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.33,309.825,-2.8867000000000003,35.82,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,-3.5466,36.480000000000004,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.915,-0.9402,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.3589,37.14,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.4908,37.35,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.3794,36.99,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-0.9073,36.81,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.33,309.825,-1.5671000000000002,36.6,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.7548,35.88,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,-3.3651,35.43,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.69,0.7505000000000001,34.44,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,2.2434000000000003,34.77,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.915,0.3134,34.38,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,4.6848,36.0,35.57661056518555,4.98,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.39590000000000003,37.26,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,0.0,37.26,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-2.1114,37.02,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,2.1774,36.72,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.825,0.5279,36.12,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.9897,35.85,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-1.3196,36.03,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-1.6496000000000002,36.03,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.315,309.915,3.2991,35.52,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,3.3651,35.28,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.825,-4.0909,34.29,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-2.1114,34.02,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.9238000000000001,34.92,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.33,310.005,0.132,35.67,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.2434000000000003,36.21,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.9032,36.6,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-6.334300000000001,35.88,35.57661056518555,4.98,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,-1.0,0.34500000000000003,309.69,-1.9465000000000001,35.52,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.7155,35.4,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,6.8622000000000005,36.54,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,7.654000000000001,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,1.2124000000000001,36.33,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.4681,35.7,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.825,-1.0392000000000001,34.53,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,-2.1279,33.45,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9238000000000001,33.57,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.132,35.22,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-3.2826,36.57,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,1.1712,37.5,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,1.9795,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,0.9073,35.730000000000004,35.57661056518555,4.98,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,-3.0,0.37,309.825,-2.1609000000000003,35.67,35.57661056518555,4.98,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.825,0.19790000000000002,35.43,35.57661056518555,4.98,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,1.6661000000000001,35.64,35.57661056518555,4.98,0.0,0
