Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,17.759,0,-1.0,3.0100000000000002,310.005,0.6433,38.160000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,18.257,0,0.0,2.67,310.005,2.2929,38.550000000000004,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,18.76,0,0.0,2.22,309.915,-0.5773,38.37,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,19.258000000000003,0,-1.0,2.445,310.005,0.1155,36.93,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,19.756,0,0.0,3.125,310.005,3.8270000000000004,36.93,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,20.259,0,-2.0,3.19,310.005,-0.2639,35.97,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,20.757,0,0.0,2.87,310.14000000000004,1.1629,35.7,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,20.811,0,0.0,2.44,310.14000000000004,1.4846000000000001,35.67,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,21.309,0,0.0,2.35,309.915,1.7155,36.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,21.812,0,1.0,2.54,309.915,0.066,36.75,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,22.310000000000002,0,1.0,3.205,310.005,-4.7507,37.26,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,22.808,0,1.0,3.015,310.005,-4.024900000000001,37.5,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,23.311,0,1.0,2.525,309.915,-0.2639,38.160000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,23.809,0,0.0,2.33,310.005,2.9032,38.730000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.312,0,-1.0,2.595,309.915,1.3196,38.82,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.810000000000002,0,2.0,3.0100000000000002,309.915,0.2639,38.730000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,25.308,0,0.0,2.72,310.14000000000004,1.1877,38.61,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,25.811,0,0.0,2.24,310.005,2.3094,37.56,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,26.313000000000002,0,-1.0,2.12,310.005,0.2639,37.230000000000004,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,26.812,0,1.0,2.275,310.005,-3.8600000000000003,37.35,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,27.310000000000002,0,1.0,2.86,310.005,0.0,36.51,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,27.813000000000002,0,1.0,2.81,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,28.311,0,-1.0,2.105,310.005,3.1672000000000002,37.11,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,28.813000000000002,0,0.0,2.115,309.915,-1.7815,37.47,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.312,0,0.0,2.4050000000000002,310.005,-6.8622000000000005,38.25,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.810000000000002,0,-2.0,3.005,309.915,1.1217000000000001,38.28,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.863000000000003,0,-2.0,2.915,309.915,0.7423000000000001,38.160000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,30.361,0,0.0,2.52,310.005,3.4146,37.92,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,30.864,0,-1.0,2.095,310.005,-2.1114,38.34,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,31.362000000000002,0,0.0,2.585,310.005,-2.4578,38.7,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,31.860000000000003,0,0.0,2.775,310.005,-0.39590000000000003,37.95,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,32.363,0,-2.0,2.93,309.915,2.1939,37.65,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,32.861000000000004,0,1.0,2.57,310.005,-0.6103000000000001,36.39,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,33.364000000000004,0,1.0,2.335,310.005,-2.9692000000000003,36.42,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,33.862,0,0.0,2.45,310.14000000000004,4.0002,36.63,0.0,257.832,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,34.365,0,-2.0,2.5500000000000003,310.005,2.4413,37.44,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,34.863,0,0.0,3.1350000000000002,310.005,-0.9897,37.86,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,35.361000000000004,0,0.0,2.46,309.915,-5.5673,38.1,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,35.864000000000004,0,0.0,2.16,310.005,-1.1877,38.46,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,36.362,0,0.0,2.49,310.005,5.344600000000001,38.28,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,36.865,0,0.0,2.5500000000000003,310.005,2.8207,38.46,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.363,0,0.0,2.6750000000000003,310.005,0.39590000000000003,38.910000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.412,0,-1.0,2.47,310.005,0.0,38.76,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.915,0,1.0,2.29,310.005,1.5836000000000001,38.88,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,38.413000000000004,0,0.0,2.33,310.005,0.0,38.730000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,38.916000000000004,0,-2.0,2.62,310.005,0.39590000000000003,37.5,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,39.414,0,0.0,2.935,309.915,-0.19790000000000002,36.27,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,39.912,0,0.0,2.6350000000000002,310.005,-2.3754,35.94,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,40.415,0,0.0,2.295,310.14000000000004,2.0125,36.84,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,40.913000000000004,0,0.0,2.42,310.005,2.6393,38.49,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,41.416000000000004,0,-1.0,2.84,310.005,0.7918000000000001,39.99,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,41.914,0,-1.0,3.0700000000000003,310.14000000000004,1.9795,40.32,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,42.412,0,0.0,2.81,310.005,-3.1672000000000002,39.69,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,42.915,0,0.0,2.5500000000000003,310.005,-3.1672000000000002,39.6,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.413000000000004,0,0.0,2.595,310.005,0.099,38.85,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.916000000000004,0,-1.0,3.0700000000000003,310.005,-0.39590000000000003,38.4,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,44.414,0,0.0,2.82,310.005,-3.4311000000000003,37.89,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,44.917,0,0.0,2.75,309.915,-2.9032,36.99,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,45.415,0,2.0,2.435,310.005,2.3754,36.660000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,45.913000000000004,0,1.0,2.47,310.005,2.7713,36.57,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,46.416000000000004,0,-2.0,2.92,310.14000000000004,1.4186,37.38,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,46.919000000000004,0,-2.0,2.565,310.005,1.4516,38.76,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,47.417,0,-2.0,2.6550000000000002,310.005,2.3754,39.87,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,47.915,0,-2.0,2.37,310.005,-4.486800000000001,40.65,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.418,0,0.0,2.365,309.915,-3.3651,40.68,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.916000000000004,0,1.0,2.835,310.14000000000004,5.2786,39.69,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,49.419000000000004,0,0.0,2.585,309.915,0.3299,38.64,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,49.917,0,0.0,2.715,310.005,-2.1114,38.49,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,50.415,0,0.0,2.595,310.005,-0.9567,38.43,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,50.918,0,0.0,2.4050000000000002,309.915,1.9795,38.1,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,51.416000000000004,0,0.0,2.89,310.005,-0.5279,37.230000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,51.919000000000004,0,1.0,3.0500000000000003,310.005,-1.1877,36.57,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.417,0,0.0,2.91,310.14000000000004,2.4743,36.6,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.466,0,2.0,2.625,310.14000000000004,2.664,36.69,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.969,0,0.0,2.58,310.005,-0.19790000000000002,37.83,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,53.467000000000006,0,-1.0,2.785,310.005,-2.3094,39.12,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,53.965,0,0.0,3.015,310.005,-0.8330000000000001,39.9,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,54.468,0,-2.0,2.555,310.005,1.1877,40.47,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,54.966,0,0.0,2.495,310.14000000000004,-0.42060000000000003,39.87,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,55.469,0,-1.0,2.64,310.005,1.5176,39.24,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,55.967000000000006,0,0.0,2.82,309.915,-1.3691,38.550000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,56.470000000000006,0,-2.0,2.91,309.915,-5.3281,37.68,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,56.968,0,0.0,2.515,309.915,1.5341,36.72,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,57.471000000000004,0,0.0,2.355,310.005,2.6888,36.57,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,57.969,0,2.0,2.275,310.005,-1.0062,36.54,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.472,0,1.0,2.72,310.005,2.862,37.56,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.970000000000006,0,1.0,2.99,310.14000000000004,1.6248,39.18,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,59.468,0,0.0,3.015,309.915,-1.7155,39.84,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,59.971000000000004,0,0.0,2.64,310.005,-1.5176,39.9,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,60.469,0,0.0,2.755,310.005,-1.2702,39.9,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,60.967000000000006,0,-1.0,2.96,310.14000000000004,6.2271,39.75,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,61.470000000000006,0,0.0,3.34,310.005,1.9795,38.97,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,61.968,0,1.0,2.895,310.005,-1.9795,38.7,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,62.471000000000004,0,1.0,2.75,309.915,-4.7755,38.19,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,62.969,0,1.0,2.68,309.915,0.6103000000000001,37.47,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.467000000000006,0,-4.0,3.0300000000000002,309.915,-1.897,37.050000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.970000000000006,0,1.0,3.3200000000000003,309.915,1.0557,37.92,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,64.468,0,2.0,2.835,310.005,2.0455,38.160000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,64.971,0,2.0,2.715,310.14000000000004,3.7857000000000003,38.82,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,65.46900000000001,0,1.0,2.7,310.005,5.1054,39.69,0.0,257.832,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,65.97200000000001,0,0.0,2.9250000000000003,310.14000000000004,-3.9177000000000004,40.02,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,66.021,0,1.0,3.39,310.14000000000004,-3.5301,39.99,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,66.519,0,0.0,3.115,310.005,-1.5836000000000001,39.300000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.021,0,0.0,2.515,310.005,1.8475000000000001,39.36,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,67.52000000000001,0,1.0,2.375,309.915,-6.5982,38.94,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.013,0,1.0,0.465,310.005,-0.5279,38.94,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.413,0,0.0,-3.3200000000000003,310.14000000000004,2.2434000000000003,38.4,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.647,0,1.0,-3.59,309.915,-1.8475000000000001,36.99,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.721,0,-2.0,-1.28,310.005,-0.6598,36.18,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.73,0,1.0,1.9000000000000001,310.005,1.6826,37.230000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.735,0,-2.0,0.6950000000000001,310.005,0.5279,37.83,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.735,0,0.0,0.61,310.005,-1.0557,38.22,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.73,0,0.0,-1.67,310.14000000000004,3.0352,39.15,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.652,0,0.0,-6.375,310.005,1.3196,39.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.418,0,0.0,-8.095,310.005,0.39590000000000003,38.97,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.988,0,0.0,-9.135,310.14000000000004,3.9589000000000003,38.85,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.373,0,0.0,-8.620000000000001,310.005,3.563,39.24,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,66.577,0,-1.0,-8.73,309.915,-2.0455,38.97,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,65.635,0,0.0,-6.1850000000000005,310.005,-4.8827,37.92,0.0,257.832,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,64.62400000000001,0,1.0,-3.23,310.005,0.5279,36.21,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.623000000000005,0,1.0,-3.62,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,62.622,0,-3.0,-3.12,310.005,-1.0557,36.06,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,61.621,0,0.0,-3.6950000000000003,310.005,2.9032,36.96,0.0,257.832,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,60.620000000000005,0,-2.0,-3.37,310.14000000000004,3.0682,38.34,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,59.619,0,0.0,-3.42,310.005,3.1672000000000002,39.45,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.623000000000005,0,1.0,-3.595,310.005,-0.7918000000000001,38.79,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.521,0,2.0,-3.41,310.005,-1.1877,38.76,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,57.52,0,-1.0,-3.5700000000000003,309.915,-4.8415,38.61,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,56.523,0,0.0,-3.91,310.005,-0.9238000000000001,37.95,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,55.522000000000006,0,1.0,-3.745,309.915,-1.8310000000000002,38.31,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,54.521,0,1.0,-3.535,310.005,2.5733,38.85,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,53.521,0,1.0,-3.375,310.005,3.2991,38.52,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.52,0,0.0,-3.34,310.005,0.2474,37.53,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,51.519000000000005,0,1.0,-3.6550000000000002,310.005,2.1774,36.81,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,50.518,0,1.0,-3.42,309.915,-2.4908,37.050000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,49.517,0,1.0,-3.22,310.005,-4.2889,37.62,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.521,0,0.0,-3.54,309.915,1.2289,37.89,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,47.52,0,0.0,-3.43,310.005,-1.996,39.09,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,46.519000000000005,0,-1.0,-4.095,310.005,-1.0062,39.6,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,45.518,0,0.0,-3.5300000000000002,310.005,0.6433,38.76,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,44.517,0,0.0,-3.47,310.005,0.1155,37.86,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.516000000000005,0,-1.0,-3.265,310.005,0.9238000000000001,38.1,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.418,0,0.0,-3.4,310.005,1.0557,38.1,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,42.417,0,0.0,-3.11,310.005,-1.3196,37.980000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,41.416000000000004,0,0.0,-3.49,310.005,2.3754,37.68,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,40.415,0,0.0,-3.075,310.005,1.7155,37.02,0.0,257.832,0.0,0
