Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.026000000000001,0,0.0,1.155,309.915,-3.4806000000000004,36.36,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.046,0,0.0,1.2650000000000001,309.915,-1.963,36.300000000000004,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.065,0,1.0,1.425,310.005,-0.14850000000000002,36.69,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.085,0,0.0,1.475,310.005,5.8724,36.33,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.104,0,0.0,1.68,310.005,4.8662,36.33,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.1240000000000006,0,1.0,1.72,310.005,-3.4311000000000003,35.730000000000004,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.144,0,0.0,1.76,310.005,0.2639,35.07,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.144,0,0.0,1.8900000000000001,310.005,0.0,35.01,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.163,0,0.0,1.9000000000000001,310.005,1.7155,34.32,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.188000000000001,0,1.0,1.805,310.14000000000004,-0.099,33.63,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.78,310.14000000000004,3.9589000000000003,33.87,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.227,0,1.0,1.715,310.005,-1.5836000000000001,34.35,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.246,0,0.0,1.6400000000000001,309.915,-6.0704,35.79,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.266,0,0.0,1.5150000000000001,310.14000000000004,0.5279,36.84,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.29,0,1.0,1.4000000000000001,310.005,1.9795,36.93,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.175,309.915,-2.3754,36.87,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.329000000000001,0,1.0,1.19,310.005,-3.8270000000000004,36.660000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.349,0,0.0,1.02,310.005,1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.368,0,1.0,1.03,310.005,1.1877,35.550000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.045,310.005,1.0557,34.65,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.412,0,0.0,1.09,310.14000000000004,5.1466,33.93,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.432,0,0.0,1.17,310.005,1.5836000000000001,33.9,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.4510000000000005,0,1.0,1.2550000000000001,309.915,-4.6188,34.59,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.471,0,0.0,1.41,310.005,-1.2207000000000001,36.24,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.49,0,0.0,1.385,310.005,3.1672000000000002,36.6,0.0,257.832,0.0,0
46933,-2.728,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.510000000000001,0,1.0,1.5050000000000001,310.14000000000004,0.8908,35.85,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.510000000000001,0,1.0,1.405,310.14000000000004,0.6846,35.88,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.675,309.915,-1.699,35.85,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.549,0,0.0,1.68,310.14000000000004,0.23920000000000002,36.18,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.5680000000000005,0,0.0,1.69,310.14000000000004,2.5733,36.42,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.588,0,0.0,1.6500000000000001,310.14000000000004,7.0354,36.6,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.612,0,0.0,1.675,309.915,-0.8825000000000001,36.300000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.632000000000001,0,1.0,1.635,310.005,-6.4415000000000004,36.0,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.651000000000001,0,1.0,1.705,310.005,1.2124000000000001,35.4,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.671,0,2.0,1.655,310.005,3.5218000000000003,34.53,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.69,0,1.0,1.5050000000000001,310.005,-3.3651,33.75,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.715000000000001,0,1.0,1.46,310.005,-4.0002,34.11,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.734,0,1.0,1.27,310.005,-1.3196,34.68,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.7540000000000004,0,1.0,1.215,310.14000000000004,5.6497,35.49,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.773000000000001,0,0.0,1.065,309.915,0.41240000000000004,36.75,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.793,0,0.0,1.155,310.005,-1.9135000000000002,37.02,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.817,0,1.0,1.1400000000000001,309.915,0.6351,36.480000000000004,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.26,310.14000000000004,1.4764000000000002,35.58,0.0,257.832,0.0,0
46933,-2.728,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.23,310.14000000000004,1.3609,36.39,0.0,257.832,0.0,0
46933,-2.728,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.876,0,0.0,1.43,310.005,2.8372,36.36,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.51,310.23,-1.4021000000000001,36.27,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.915,0,0.0,1.575,309.915,-2.4661,35.88,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.74,310.005,-1.6496000000000002,34.95,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.954000000000001,0,0.0,1.845,310.14000000000004,-1.4764000000000002,33.69,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.974,0,0.0,1.93,310.005,2.4908,33.84,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.993,0,1.0,2.0300000000000002,310.005,0.5938,34.38,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.993,0,1.0,1.97,310.005,0.132,34.44,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.013,0,2.0,1.97,310.14000000000004,-2.9032,35.76,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.032,0,1.0,2.005,310.005,-1.0557,37.35,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.057,0,0.0,1.84,310.14000000000004,0.165,37.47,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.076,0,0.0,1.67,309.915,-4.3548,37.230000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.096,0,2.0,1.35,310.005,0.7918000000000001,36.57,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.26,310.005,-2.9032,35.85,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.14,0,1.0,1.075,310.005,-0.5938,36.15,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.159,0,1.0,1.075,310.14000000000004,3.4311000000000003,35.910000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.179,0,2.0,1.03,310.14000000000004,3.3321,36.0,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.198,0,0.0,0.9550000000000001,310.14000000000004,1.8475000000000001,35.07,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.223,0,0.0,1.075,309.915,-2.4743,34.65,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.242,0,1.0,1.07,310.14000000000004,-1.0557,34.08,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.262,0,1.0,1.08,310.005,-0.165,34.56,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.281,0,0.0,1.21,310.005,1.0557,36.03,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.301,0,0.0,1.305,310.14000000000004,0.0,37.86,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.32,0,2.0,1.34,310.005,2.7713,37.83,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.34,0,2.0,1.445,310.005,-3.1672000000000002,36.57,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.359,0,0.0,1.585,310.005,-5.4106000000000005,35.94,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.379,0,0.0,1.7,309.915,-2.3094,35.43,0.0,257.832,0.0,0
46933,-2.728,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.398,0,1.0,1.7650000000000001,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.418000000000001,0,1.0,1.835,310.005,0.5279,36.15,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.438,0,0.0,1.835,310.14000000000004,4.6188,35.97,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.457,0,0.0,1.6500000000000001,310.005,0.7918000000000001,35.31,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.477,0,0.0,1.6400000000000001,310.005,-1.1877,34.65,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.501000000000001,0,2.0,1.715,310.14000000000004,-1.5836000000000001,33.660000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.521,0,1.0,1.425,309.915,1.0557,33.84,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.540000000000001,0,0.0,1.42,310.14000000000004,0.165,34.35,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.545,0,1.0,1.415,310.14000000000004,0.8330000000000001,34.47,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.564,0,0.0,1.27,310.14000000000004,-1.2537,36.03,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.584,0,1.0,1.195,310.005,4.8002,36.63,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.604000000000001,0,2.0,1.06,310.005,-4.1981,36.480000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.623000000000001,0,0.0,0.9500000000000001,310.005,-5.344600000000001,35.97,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.647,0,0.0,1.06,310.005,4.024900000000001,35.52,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.667,0,0.0,0.97,310.14000000000004,5.7487,35.07,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.687000000000001,0,0.0,0.99,310.14000000000004,-1.6083,34.53,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.706000000000001,0,2.0,1.02,310.14000000000004,-1.4516,35.07,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.726,0,0.0,1.235,310.005,0.6846,35.07,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.745000000000001,0,1.0,1.355,310.14000000000004,0.37120000000000003,34.44,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.765,0,2.0,1.43,310.005,-5.4518,34.14,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.784,0,0.0,1.48,309.915,-3.4558,34.29,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.804,0,0.0,1.625,310.005,-0.43710000000000004,34.83,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.823,0,1.0,1.685,310.14000000000004,5.5013000000000005,35.64,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.843,0,2.0,1.7650000000000001,310.14000000000004,3.3898,35.7,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.862,0,0.0,1.725,310.005,-1.3856000000000002,35.52,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.882,0,0.0,1.67,310.005,-2.7465,36.21,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.906,0,1.0,1.62,309.915,-4.0084,36.18,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.926,0,2.0,1.41,310.005,-0.6598,35.58,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.945,0,1.0,1.34,310.005,0.6598,35.19,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.965,0,0.0,1.095,310.14000000000004,1.0145,34.800000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.989,0,1.0,0.98,309.915,-1.3691,34.17,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.009,0,2.0,0.895,310.005,2.6393,34.56,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.028,0,1.0,0.8200000000000001,309.915,-1.5671000000000002,35.19,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.048,0,0.0,0.85,310.005,1.963,35.28,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.067,0,0.0,0.8300000000000001,310.14000000000004,4.8167,34.56,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.087,0,0.0,0.845,309.915,3.2991,34.89,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.106,0,0.0,0.96,309.915,-5.3033,35.64,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.09,309.915,-4.3136,36.03,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.146,0,2.0,1.155,310.005,0.6846,36.15,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.15,0,1.0,1.1300000000000001,310.005,1.8475000000000001,36.0,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.17,0,1.0,1.18,310.005,3.8930000000000002,35.64,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.189,0,0.0,1.435,309.915,0.39590000000000003,35.82,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.209,0,0.0,1.545,310.14000000000004,-0.6268,35.01,0.0,257.832,0.0,0
46933,-2.728,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.43,310.005,3.9589000000000003,33.93,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.248000000000001,0,1.0,1.5150000000000001,310.14000000000004,5.641500000000001,33.84,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.268,0,0.0,1.51,310.005,-0.9238000000000001,33.54,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.287,0,0.0,1.56,310.005,-3.4311000000000003,34.44,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.4000000000000001,310.005,-2.7713,34.59,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.331000000000001,0,1.0,1.4000000000000001,310.005,2.3754,35.1,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.351,0,0.0,1.28,310.005,-1.5836000000000001,36.06,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.225,310.005,-2.6393,36.33,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.39,0,1.0,1.18,310.005,0.2639,35.52,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.414,0,1.0,1.1,310.14000000000004,4.651800000000001,35.64,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.434000000000001,0,0.0,1.0150000000000001,310.14000000000004,3.563,35.1,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.453000000000001,0,0.0,1.065,310.005,-2.3754,35.61,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.473,0,1.0,1.115,310.005,-4.6188,35.7,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.492,0,2.0,1.125,310.005,-1.2207000000000001,35.88,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.512,0,2.0,1.115,310.14000000000004,2.3754,35.04,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.531,0,0.0,1.26,310.005,0.7918000000000001,33.84,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.551,0,1.0,1.3800000000000001,310.14000000000004,0.6598,33.45,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.57,0,0.0,1.5250000000000001,310.005,-2.2764,33.93,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.59,0,2.0,1.615,310.14000000000004,1.5836000000000001,35.49,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.609,0,0.0,1.6500000000000001,310.14000000000004,2.3754,36.300000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.8800000000000001,310.14000000000004,2.3754,36.300000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.648,0,2.0,1.84,310.005,-3.8600000000000003,35.7,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.98,310.14000000000004,0.132,35.7,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.692,0,0.0,1.825,309.915,-0.099,36.09,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.692,0,0.0,1.87,309.915,-0.2227,36.12,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.712,0,0.0,1.805,310.005,-1.2537,36.0,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.731,0,1.0,1.705,310.005,0.2227,36.45,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.756,0,2.0,1.6600000000000001,310.005,1.699,35.7,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.775,0,0.0,1.46,310.005,-2.5486,35.25,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,0.0,1.195,309.915,1.2702,34.83,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.814,0,1.0,1.085,310.005,-1.1217000000000001,33.9,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,1.0,0.93,310.005,-1.7815,34.05,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.858,0,1.0,0.805,310.005,1.7155,35.910000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.878,0,0.0,0.885,310.005,-1.1877,36.99,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.897,0,0.0,0.93,309.915,-2.7548,37.47,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.917,0,2.0,0.925,310.14000000000004,1.4269,37.32,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.937000000000001,0,1.0,0.9400000000000001,310.005,3.2331000000000003,36.480000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.145,310.14000000000004,4.1816,35.88,0.0,257.832,0.0,0
