Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.888,0,-1.0,0.765,310.005,-0.2639,36.27,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,9.897,0,-1.0,0.855,310.005,1.0557,35.76,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.912,0,-1.0,0.905,310.005,1.4186,34.65,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,9.922,0,-1.0,0.985,310.005,-1.3196,34.05,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.932,0,-1.0,0.905,310.14000000000004,3.8600000000000003,33.69,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,9.941,0,-2.0,0.97,310.14000000000004,4.3548,33.78,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.951,0,-2.0,1.04,310.005,-1.5836000000000001,34.77,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.961,0,-1.0,1.135,310.005,-3.9589000000000003,35.22,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.971,0,-1.0,1.235,310.005,-1.4846000000000001,34.95,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.98,0,-1.0,1.32,310.005,0.0,35.34,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,9.99,0,0.0,1.32,310.14000000000004,0.4289,35.43,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,9.99,0,-1.0,1.22,310.14000000000004,1.2289,35.43,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.0,0,-2.0,1.415,310.14000000000004,2.2187,35.79,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.01,0,-1.0,1.42,310.14000000000004,2.2187,35.910000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.020000000000001,0,-1.0,1.57,310.14000000000004,1.9795,35.550000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.029,0,-1.0,1.645,310.005,-1.5341,35.46,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.039,0,-1.0,1.59,310.005,-4.66,35.76,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.615,309.915,-3.7857000000000003,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.059000000000001,0,-1.0,1.67,310.14000000000004,-3.7857000000000003,35.07,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.068,0,-1.0,1.695,310.005,1.6496000000000002,34.11,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.078000000000001,0,-1.0,1.745,310.005,1.7650000000000001,33.21,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.088000000000001,0,-1.0,1.7850000000000001,310.005,-3.5136000000000003,33.21,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.098,0,-1.0,1.7,310.005,1.2537,34.5,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.112,0,-1.0,1.725,310.005,1.9135000000000002,36.06,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.122,0,-1.0,1.695,310.005,-1.1217000000000001,37.68,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.132,0,0.0,1.605,310.14000000000004,0.066,36.78,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.142000000000001,0,-1.0,1.49,310.005,0.5938,36.39,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.151,0,0.0,1.5350000000000001,310.005,-1.6496000000000002,35.34,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.161000000000001,0,0.0,1.565,310.14000000000004,1.9795,35.19,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.171000000000001,0,-1.0,1.47,310.005,3.6785,35.01,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.186,0,0.0,1.405,310.005,-3.6950000000000003,35.64,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.195,0,-2.0,1.375,309.915,-5.1714,35.4,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.205,0,0.0,1.2550000000000001,310.005,-1.4516,34.56,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.215,0,-1.0,1.215,310.14000000000004,1.4764000000000002,33.72,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.225,0,-1.0,1.075,310.14000000000004,6.557,33.9,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.234,0,-1.0,1.1300000000000001,310.005,2.6888,35.04,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.244,0,-2.0,0.985,310.14000000000004,-3.3651,36.33,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.254000000000001,0,-1.0,1.03,310.005,0.2227,37.35,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.269,0,-1.0,1.095,310.005,1.3856000000000002,37.17,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.269,0,-1.0,1.175,310.005,0.7918000000000001,37.14,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.278,0,-1.0,1.1,310.005,-5.1466,36.480000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.288,0,0.0,1.085,310.005,-3.9589000000000003,35.64,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.298,0,-1.0,1.105,310.005,-0.2639,35.07,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.308,0,0.0,1.12,310.14000000000004,4.1239,35.43,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.317,0,-1.0,1.11,310.14000000000004,2.2434000000000003,35.58,0.0,257.832,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.327,0,-1.0,1.21,309.915,-2.0455,35.550000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.337,0,-1.0,1.07,310.005,-2.7713,34.59,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.347000000000001,0,-1.0,1.24,310.005,0.6268,34.17,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.356,0,-1.0,1.26,310.005,1.4516,34.44,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.366,0,-1.0,1.22,310.005,-0.7918000000000001,35.1,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.381,0,-1.0,1.3,310.005,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.391,0,-1.0,1.32,310.005,-2.3754,36.72,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.4,0,-1.0,1.3900000000000001,310.005,1.9795,36.39,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.41,0,-1.0,1.385,309.915,-2.0455,35.94,0.0,257.832,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.42,0,-2.0,1.435,310.14000000000004,0.2639,35.04,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.43,0,-1.0,1.58,310.005,2.9032,34.62,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.439,0,-1.0,1.635,309.915,-1.1877,34.92,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.449,0,-1.0,1.72,310.005,-3.596,35.01,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.459,0,-1.0,1.6400000000000001,309.915,0.6598,34.5,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.469000000000001,0,-1.0,1.74,310.005,5.476500000000001,33.6,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.479000000000001,0,-1.0,1.74,310.005,-1.1877,33.93,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.479000000000001,0,-1.0,1.695,310.005,-1.6496000000000002,33.93,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.488000000000001,0,-2.0,1.805,310.005,-3.8435,33.57,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.498000000000001,0,-1.0,1.635,309.915,-0.5114000000000001,33.9,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.508000000000001,0,-1.0,1.7750000000000001,310.005,-0.9238000000000001,35.31,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.518,0,-1.0,1.7750000000000001,309.915,4.2394,36.24,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.532,0,0.0,1.73,310.005,1.1877,36.51,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.542,0,-2.0,1.68,310.005,-0.5938,36.03,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.552000000000001,0,0.0,1.69,310.005,1.5423,35.34,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.562000000000001,0,-2.0,1.71,310.005,-1.3856000000000002,34.62,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.571,0,0.0,1.595,310.005,-0.767,34.77,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.581000000000001,0,-1.0,1.5150000000000001,310.005,-1.7155,34.17,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.591000000000001,0,-1.0,1.46,310.005,-0.39590000000000003,34.32,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.601,0,0.0,1.395,310.005,0.9238000000000001,34.26,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.615,0,-1.0,1.435,310.005,2.6888,33.27,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.625,0,-1.0,1.315,310.23,3.2579000000000002,33.660000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.635,0,-1.0,1.1300000000000001,310.005,0.3299,33.96,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.645000000000001,0,-1.0,1.165,310.005,-4.3548,34.95,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.654,0,-2.0,1.085,310.005,-1.9795,36.33,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.664,0,-1.0,1.065,309.915,1.1382,36.57,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.679,0,0.0,0.99,310.005,-2.7053000000000003,35.910000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.688,0,-2.0,0.9550000000000001,310.005,1.7815,35.64,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.698,0,-2.0,1.035,309.915,3.1837,35.43,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.708,0,0.0,0.9450000000000001,310.005,1.3856000000000002,35.46,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.718,0,-1.0,0.895,310.14000000000004,0.066,34.980000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.728,0,0.0,0.935,310.14000000000004,1.0805,34.230000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.728,0,-1.0,0.935,310.14000000000004,0.8908,34.2,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.737,0,0.0,0.97,310.005,-1.9795,34.08,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.747,0,0.0,0.965,310.005,-1.2207000000000001,33.99,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.757,0,-1.0,1.02,309.915,-0.9238000000000001,34.32,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.771,0,-1.0,0.985,310.005,-3.6950000000000003,34.800000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.781,0,-1.0,0.98,310.005,-1.4516,34.68,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.791,0,0.0,1.065,310.14000000000004,5.1136,34.86,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.801,0,0.0,1.16,310.005,-0.5279,34.980000000000004,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.811,0,-2.0,1.225,310.005,-4.2229,35.19,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.82,0,-1.0,1.345,310.005,0.7918000000000001,35.49,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.83,0,-1.0,1.37,309.915,0.5938,35.64,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.84,0,-1.0,1.5,310.005,-2.7713,35.49,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.85,0,-1.0,1.48,310.005,2.1114,34.56,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.859,0,-2.0,1.57,309.915,1.5836000000000001,33.12,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.869,0,-2.0,1.5250000000000001,310.005,-0.5279,32.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.879000000000001,0,-1.0,1.6,310.14000000000004,1.9795,32.52,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.889000000000001,0,-1.0,1.59,310.005,0.19790000000000002,32.64,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,10.898,0,-1.0,1.7,310.005,-1.8475000000000001,34.14,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.908000000000001,0,-2.0,1.77,310.005,-1.4846000000000001,35.46,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.918000000000001,0,-1.0,1.7850000000000001,310.005,0.6598,36.18,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.928,0,0.0,1.75,310.005,0.0,36.03,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.938,0,-1.0,1.69,310.005,0.0,35.34,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.947000000000001,0,0.0,1.73,310.14000000000004,1.4846000000000001,34.86,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.957,0,0.0,1.6300000000000001,310.005,3.1672000000000002,34.38,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.972000000000001,0,-1.0,1.615,310.14000000000004,-0.3629,35.37,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.972000000000001,0,-2.0,1.585,310.14000000000004,0.0412,35.52,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,10.981,0,-2.0,1.54,310.14000000000004,-2.1114,35.85,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,10.991,0,-1.0,1.55,310.005,1.5176,35.550000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.001000000000001,0,-1.0,1.42,310.005,-4.0002,34.53,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.011000000000001,0,-1.0,1.425,309.915,-1.3196,33.45,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.025,0,-2.0,1.325,310.005,-2.1774,33.09,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.035,0,-1.0,1.33,309.915,-2.9527,33.54,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.045,0,-1.0,1.18,310.005,1.699,35.01,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.055,0,-2.0,1.165,310.005,3.3486000000000002,36.06,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.064,0,-1.0,1.0150000000000001,310.005,-1.2702,36.42,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.074,0,0.0,1.08,310.005,-3.4971,36.660000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.084000000000001,0,-1.0,1.01,310.005,2.2434000000000003,35.85,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.094000000000001,0,-1.0,0.99,310.005,1.699,35.49,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.108,0,-1.0,1.035,310.005,0.0,35.58,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.118,0,-1.0,1.0050000000000001,309.915,-2.8867000000000003,35.82,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.128,0,-1.0,1.02,310.005,1.7815,35.7,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.138,0,-1.0,1.09,310.005,4.6188,34.59,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.147,0,-1.0,1.115,310.005,0.2474,33.81,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.157,0,-2.0,1.01,310.005,-2.5486,33.45,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.167,0,-1.0,1.09,310.005,0.0,34.230000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.235,309.915,0.7423000000000001,35.46,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.187000000000001,0,-2.0,1.195,310.005,1.3196,35.97,0.0,257.832,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.196,0,0.0,1.17,310.005,-1.3196,36.75,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.26,310.14000000000004,0.0247,36.78,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.216000000000001,0,-2.0,1.32,310.005,-0.066,36.09,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.216000000000001,0,-2.0,1.415,310.005,-0.132,35.97,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.226,0,0.0,1.435,309.915,-1.7815,35.34,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.5,310.005,-2.2434000000000003,35.07,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.25,0,-1.0,1.58,310.005,2.1114,34.980000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.26,0,-1.0,1.61,310.14000000000004,4.2229,35.07,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.625,310.14000000000004,-1.1547,34.410000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.279,0,-1.0,1.62,310.005,-1.0557,34.29,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.289,0,-2.0,1.685,310.14000000000004,0.7918000000000001,34.32,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.299000000000001,0,-1.0,1.575,310.005,-0.2639,34.38,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.309000000000001,0,0.0,1.57,310.14000000000004,2.2764,34.44,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.318000000000001,0,-2.0,1.6300000000000001,310.005,-1.9795,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.7650000000000001,310.005,-3.1672000000000002,35.97,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.338000000000001,0,-1.0,1.645,310.005,-4.0909,36.24,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.338000000000001,0,-1.0,1.745,310.005,-3.3404000000000003,36.12,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.348,0,-1.0,1.715,310.005,2.3094,35.76,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.357000000000001,0,0.0,1.8,310.005,-1.2537,35.46,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.372,0,-1.0,1.575,310.005,-2.0455,35.25,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.382,0,0.0,1.75,310.005,4.9487000000000005,35.160000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.392000000000001,0,0.0,1.47,310.005,-0.34640000000000004,35.19,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.401,0,0.0,1.5250000000000001,310.14000000000004,-1.9382000000000001,34.83,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.411000000000001,0,-1.0,1.34,310.005,1.9382000000000001,34.2,0.0,257.832,0.0,0
