Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46774,-0.853,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,39.0,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.9589000000000003,40.14,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.2887,40.92,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-2.4413,40.62,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.1877,40.14,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7918000000000001,40.08,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,0.099,39.21,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.39590000000000003,39.12,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.2639,39.03,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4311000000000003,38.94,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.2764,38.7,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.7713,38.49,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,5.1136,38.25,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.132,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9567,39.72,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.132,40.14,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.4435,40.89,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.9589000000000003,40.68,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,40.2,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,39.12,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.6393,37.89,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.9795,37.77,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,37.74,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.9589000000000003,37.800000000000004,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.8908,38.46,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.1672000000000002,39.6,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,40.29,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.5836000000000001,41.19,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.2661000000000002,41.58,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,40.71,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.0682,39.45,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.39590000000000003,39.03,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.4846000000000001,38.4,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.563,37.980000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.6928000000000001,37.68,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.1466,38.25,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.3198,38.28,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,5.7652,39.03,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.23920000000000002,39.63,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4063000000000003,39.93,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.1052,40.17,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.17320000000000002,40.11,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,2.4413,39.99,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.1155,39.72,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.1052,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.4971,37.59,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-4.024900000000001,36.93,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.8022,37.14,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.0310000000000001,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.3299,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.029100000000001,39.24,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.9445,39.54,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.5486,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-7.4148000000000005,38.85,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-4.1569,39.57,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,6.1116,39.81,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9445,39.15,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.7713,39.03,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4846000000000001,37.26,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.1877,36.39,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,36.99,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,4.3548,38.34,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.5836000000000001,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.7507,40.5,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.3754,39.480000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.1877,38.34,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.0682,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1877,38.19,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.4846000000000001,38.79,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.915,-1.3856000000000002,38.46,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.3754,37.71,35.5490608215332,4.98,0.0,0
46774,-1.194,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.3299,38.19,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.4311000000000003,39.18,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.8043,39.75,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.132,40.29,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7423000000000001,40.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.0909,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.3444,39.54,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,39.21,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.7363000000000004,38.85,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-5.847700000000001,38.64,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9897,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.629,37.5,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.5279,36.87,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.7363000000000004,37.11,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.4723,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.9589000000000003,40.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.447,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.3196,40.59,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.699,40.800000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.6186,40.02,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.46190000000000003,38.25,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.594,37.83,35.5490608215332,4.98,0.0,0
46774,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.5938,37.77,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.0145,38.25,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.1547,38.37,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.132,38.13,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.099,37.980000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.3548,38.76,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,0.165,39.75,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.0147,40.17,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.5403000000000002,40.35,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,6.4663,40.56,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.2207000000000001,40.71,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,39.87,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3856000000000002,39.33,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.3196,39.12,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.165,38.67,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.9795,38.52,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.3299,38.910000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,39.36,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.1114,39.69,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-0.6598,40.11,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.6,0.6928000000000001,40.44,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.3196,40.44,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,40.26,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,1.0557,39.78,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.3651,39.09,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.563,38.64,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.3754,38.31,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.1672000000000002,37.89,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.6928000000000001,38.61,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.563,39.21,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.0682,39.93,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.326,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,40.17,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.205,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.8908,39.96,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.205,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.6186,39.96,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.6186,39.75,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.1877,39.42,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.3301,39.54,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.4516,38.64,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.2084,37.44,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.1672000000000002,37.26,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.508,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.1672000000000002,37.14,35.5490608215332,4.98,0.0,0
46774,-0.171,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.0310000000000001,38.19,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.2289,39.78,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.2639,40.17,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.0907,39.6,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,39.6,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.1114,39.33,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,5.1466,39.75,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.568,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.9032,39.27,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.2537,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.9485,37.47,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.897,37.2,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5938,37.74,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5733,39.24,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,41.01,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.3301,41.1,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.9547,40.2,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.767,39.36,35.5490608215332,4.98,0.0,0
46774,-0.171,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.7568000000000001,38.82,35.5490608215332,4.98,0.0,0
46774,-1.0230000000000001,51.719,1.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,5.0147,39.24,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.6,0.9402,39.18,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.9032,37.980000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.46190000000000003,37.59,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.798,37.26,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.0352,37.17,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.6928000000000001,37.02,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.5836000000000001,38.28,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.8908,39.54,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4516,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.3629,39.57,35.5490608215332,4.98,0.0,0
