Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,-2.728,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9589000000000003,39.06,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.5279,39.51,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.6826,39.36,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-1.3196,39.57,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,0.7918000000000001,38.76,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.5836000000000001,39.06,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.7918000000000001,38.04,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.0,36.78,35.366973876953125,4.98,0.0,0
46742,-2.728,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.2764,36.660000000000004,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.3196,36.33,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.3196,38.52,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,39.03,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,39.09,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8908,39.12,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.9032,38.43,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-2.2764,37.89,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.9032,38.28,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.3754,37.71,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.7713,36.99,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.3754,36.06,35.366973876953125,4.98,0.0,0
46742,-2.728,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.02,309.69,-3.1672000000000002,36.39,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.8475000000000001,37.17,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,2.1114,37.08,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,0.2227,37.56,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.3341000000000003,38.82,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.4681,38.52,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.9032,38.07,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.9382000000000001,38.31,35.366973876953125,4.98,0.0,0
46742,-3.0700000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-6.2683,38.01,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.9032,38.37,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,1.9300000000000002,37.59,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,-0.6598,37.26,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,1.3609,36.27,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.3856000000000002,35.94,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.1464,35.910000000000004,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.4971,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.7258,38.88,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9135000000000002,39.18,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.994,38.730000000000004,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.0247,38.07,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.761,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.7363000000000004,37.92,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.7155,37.77,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.2991,36.81,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.1424000000000003,36.21,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.39590000000000003,35.94,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.3404000000000003,35.4,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.825,3.4971,36.18,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,3.2579000000000002,37.38,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.7815,38.76,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.8207,39.12,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.9135000000000002,38.28,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,1.9547,38.04,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5836000000000001,38.01,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,-0.5938,37.59,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.39590000000000003,37.14,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.915,1.2537,36.33,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.132,35.67,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.0125,35.76,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,35.58,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-2.1774,35.730000000000004,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.69,-1.5836000000000001,36.33,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.1114,37.53,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-5.6745,38.730000000000004,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.8908,38.76,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,1.1877,38.22,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5403000000000002,37.77,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.0352,37.32,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-7.8189,37.02,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,1.9795,36.78,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,3.8600000000000003,37.050000000000004,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,36.63,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,36.51,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.7713,36.75,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,37.44,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,3.4311000000000003,38.22,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.4186,39.03,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.7918000000000001,39.24,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,3.0,0.03,309.825,0.6598,39.15,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.6598,38.58,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.9837000000000002,37.89,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-3.3404000000000003,36.96,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.3404000000000003,36.72,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,36.51,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.761,36.0,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.0,37.14,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.73,38.04,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.5733,38.49,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.015,309.6,-2.029,38.58,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-0.8413,38.61,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.9897,38.25,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.7817,37.56,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-2.4826,38.25,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.1567,38.28,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,2.9032,37.89,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.3856000000000002,36.72,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.7423000000000001,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.5279,36.72,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.43710000000000004,37.26,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.19790000000000002,38.37,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.4311000000000003,38.61,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9135000000000002,38.85,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-4.7755,38.67,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-6.3096000000000005,39.09,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5073000000000003,38.85,35.366973876953125,4.98,0.0,0
46742,-2.387,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.3301,38.49,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.0310000000000001,37.71,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0517000000000003,36.75,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.4516,36.09,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3196,36.03,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-3.563,36.36,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.099,37.65,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.9589000000000003,38.67,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.0,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.9589000000000003,39.300000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,39.27,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.9589000000000003,39.06,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-2.8043,38.88,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,0.132,38.58,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.6826,38.07,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,7.9179,37.35,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1114,37.08,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5073000000000003,36.51,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.7815,37.2,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.3754,39.15,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,40.29,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.6950000000000003,40.95,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,40.11,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.7155,39.09,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,38.4,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.7507,37.92,35.366973876953125,4.98,0.0,0
46742,-2.5580000000000003,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,37.38,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.132,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.69,-1.5836000000000001,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.5073000000000003,37.2,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,2.5733,37.5,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.9589000000000003,38.1,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.4063000000000003,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,1.9135000000000002,39.27,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.2022,39.54,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.3856000000000002,39.96,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,39.06,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.7713,37.83,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.915,0.1155,37.29,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.8475000000000001,37.14,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0247,37.14,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.8827,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.3609,36.96,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.9589000000000003,37.56,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.9342,38.43,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.8887,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.4208,39.42,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.8165,38.85,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7815,38.76,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.9692000000000003,39.06,35.366973876953125,4.98,0.0,0
