Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,0.0,35.94,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.9795,35.46,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,1.4846000000000001,35.22,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.5279,34.68,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-2.1774,34.53,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,3.4311000000000003,34.14,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.825,4.1239,34.74,35.6348762512207,4.98,0.0,0
46821,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,-4.2229,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-2.5733,36.45,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-1.4516,37.02,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-0.9567,37.2,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.9795,37.47,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.46190000000000003,36.33,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.1672000000000002,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.125,309.825,0.7918000000000001,33.93,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,0.39590000000000003,34.14,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-0.4289,34.65,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.5279,35.43,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.12,309.825,0.7918000000000001,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-2.6393,36.18,35.6348762512207,4.98,0.0,0
46821,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-3.4311000000000003,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.5836000000000001,37.08,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,4.651800000000001,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,5.0147,36.87,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.3629,36.81,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-5.938400000000001,37.08,35.6348762512207,4.98,0.0,0
46821,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-5.641500000000001,36.51,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,0.0,35.64,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,4.651800000000001,35.07,35.6348762512207,4.98,0.0,0
46821,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,1.7000000000000002,5.737,0,0.0,-0.06,309.825,3.1672000000000002,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,0.171,51.719,0.0,0.0,447.444,0.0,0.0,51.300000000000004,5.737,0,0.0,-0.04,309.825,2.3754,35.19,0.0,5.215,0.0,0
46821,0.0,51.719,0.0,0.0,447.262,0.0001,0.1,59.2,5.737,0,0.0,-0.005,309.825,2.7713,35.25,0.0,5.273000000000001,0.0,0
46821,0.0,51.719,0.0,0.0,447.202,0.0009000000000000001,0.1,166.0,5.737,0,0.0,0.0,309.915,2.6888,34.29,0.0,6.426,0.0,0
46821,-0.341,51.719,0.0,0.0,447.625,0.0041,0.7000000000000001,286.1,5.737,0,0.0,2.08,309.69,-1.2289,33.99,0.0,8.75,0.0,0
46821,-0.341,51.719,0.0,0.0,449.319,0.015000000000000001,1.6,389.6,5.737,0,0.0,0.675,309.69,-2.1527000000000003,32.79,0.0,12.207,0.0,0
46821,-1.0230000000000001,51.719,0.0,0.0,439.15500000000003,0.0419,4.0,451.40000000000003,5.737,0,0.0,-0.29,309.825,-0.6598,30.66,0.0,16.484,0.0,0
46821,-1.364,51.719,0.0,0.0,415.86400000000003,0.0936,6.4,458.0,5.737,0,0.0,-0.045,309.825,4.594,29.22,0.0,21.074,0.0,0
46821,-2.0460000000000003,51.719,0.0,0.0,350.707,0.1807,9.9,441.20000000000005,5.737,0,0.0,0.025,309.915,4.6683,30.240000000000002,0.0,25.586000000000002,0.0,0
46821,-1.8760000000000001,51.719,0.0,0.0,287.487,0.3053,14.3,394.1,5.737,0,0.0,0.6900000000000001,309.825,3.9589000000000003,33.93,0.0,29.766000000000002,0.0,0
46821,-2.387,51.719,0.0,0.0,169.455,0.4529,14.200000000000001,322.90000000000003,5.737,0,0.0,0.43,309.915,0.6598,37.47,0.0,33.32,0.0,0
46821,-2.899,51.719,0.0,0.0,90.081,0.602,13.200000000000001,238.5,5.737,0,0.0,-0.095,310.005,-2.2599,39.300000000000004,0.0,36.094,0.0,0
46821,-1.8760000000000001,51.719,0.0,0.0,21.053,0.727,10.700000000000001,153.3,5.737,0,1.0,-0.07,309.915,2.2434000000000003,39.63,0.0,38.008,0.0,0
46821,-2.899,51.719,0.0,0.0,5.142,0.8033,5.3,78.5,5.742,0,2.0,-0.06,309.915,-0.6598,37.410000000000004,0.0,39.121,0.0,0
46822,-2.5580000000000003,51.719,0.0,0.0,-3.569,0.8422000000000001,3.2,26.1,5.742,0,0.0,-0.15,309.915,-1.0722,34.89,0.0,39.609,0.0,0
46822,-2.728,51.719,0.0,0.0,-3.569,0.8519,0.0,4.3,5.742,0,0.0,-0.095,309.915,1.4516,33.0,0.0,39.727000000000004,0.0,0
46822,-2.5580000000000003,51.719,0.0,0.0,-3.086,0.8583000000000001,1.6,15.0,5.742,0,1.0,-0.135,309.915,0.0,32.52,0.0,39.805,0.0,0
46822,-2.387,51.719,0.0,0.0,-2.965,0.8825000000000001,3.2,43.7,5.742,0,1.0,-0.155,310.005,1.699,33.72,0.0,40.098,0.0,0
46822,-2.728,51.719,-0.5,0.0,-3.025,0.9341,6.5,75.3,5.742,0,0.0,-0.185,310.005,3.6785,35.67,0.0,40.723,0.0,0
46822,-2.5580000000000003,51.719,0.0,0.0,-2.723,1.0066,8.1,97.9,5.742,0,0.0,-0.19,310.005,0.6433,37.32,0.0,41.602000000000004,0.0,0
46822,-2.728,51.719,0.0,0.0,-2.54,1.1044,11.5,103.5,5.742,0,0.0,-0.155,310.005,0.1155,37.11,0.0,42.637,0.0,0
46822,-2.5580000000000003,51.719,-0.5,0.0,-2.42,1.2041,9.6,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,-1.2124000000000001,36.69,0.0,43.652,0.0,0
46822,-2.5580000000000003,51.719,0.0,0.0,-2.42,1.3051000000000001,11.200000000000001,99.9,5.742,0,0.0,-0.12,310.14000000000004,3.7857000000000003,36.75,0.0,44.648,0.0,0
46822,-2.5580000000000003,51.719,0.5,0.0,-2.42,1.4205,11.4,99.9,5.742,0,0.0,-0.125,309.915,0.5444,36.84,0.0,45.645,0.0,0
46822,-2.387,51.719,0.5,0.0,-2.42,1.5379,13.5,99.9,5.742,0,0.0,-0.16,310.14000000000004,-2.2187,36.81,0.0,46.660000000000004,0.0,0
46822,-2.899,51.719,0.0,0.0,-2.238,1.6645,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.155,309.915,-2.0702000000000003,36.51,0.0,47.656,0.0,0
46822,-2.387,51.719,0.0,0.0,-2.54,1.7992000000000001,13.100000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,4.2476,36.06,0.0,48.652,0.0,0
46822,-2.728,51.719,-0.5,0.0,-2.238,1.9340000000000002,13.100000000000001,99.7,5.742,0,0.0,-0.185,310.005,0.3547,35.07,0.0,49.648,0.0,0
46822,-2.387,51.719,-0.5,0.0,-2.057,2.0892,15.4,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,1.6083,34.32,0.0,50.645,0.0,0
46822,-2.387,51.719,-0.5,0.0,-2.299,2.2484,18.400000000000002,99.9,5.742,0,0.0,-0.195,310.005,-1.1629,35.13,0.0,51.660000000000004,0.0,0
46822,-2.387,51.719,0.0,0.0,-2.238,2.4125,17.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,-2.4249,36.09,0.0,52.656000000000006,0.0,0
46822,-2.387,51.719,0.5,0.0,-1.936,2.5922,17.5,99.7,5.742,0,0.0,-0.15,310.14000000000004,-2.0455,37.29,0.0,53.652,0.0,0
46822,-2.387,51.719,-0.5,0.0,-2.057,2.7720000000000002,17.5,100.10000000000001,5.742,0,0.0,-0.185,310.005,2.0455,37.68,0.0,54.648,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.057,2.7897000000000003,17.7,99.9,5.742,0,0.0,-0.17500000000000002,310.005,1.9795,37.62,0.0,54.746,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.238,2.9941,24.1,99.9,5.742,0,0.0,-0.195,309.915,-1.8475000000000001,37.2,0.0,55.762,0.0,0
46822,-2.387,51.719,0.5,0.0,-2.42,3.1995,20.2,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-3.2991,36.660000000000004,0.0,56.758,0.0,0
46822,-2.217,51.719,0.0,0.0,-1.936,3.4103000000000003,22.900000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,3.596,36.06,0.0,57.754000000000005,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.936,3.6435,22.900000000000002,100.4,5.742,0,0.0,-0.16,310.005,5.0147,36.33,0.0,58.75,0.0,0
46822,-2.217,51.719,0.5,0.0,-2.299,3.8768000000000002,23.0,99.9,5.742,0,0.0,-0.2,309.915,0.5938,36.480000000000004,0.0,59.746,0.0,0
46822,-2.217,51.719,0.0,0.0,-2.359,4.1322,25.900000000000002,99.7,5.742,0,0.0,-0.17,310.14000000000004,-2.3754,37.5,0.0,60.762,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.42,4.3955,25.900000000000002,99.9,5.742,0,0.0,-0.17,310.14000000000004,1.2207000000000001,36.33,0.0,61.758,0.0,0
46822,-2.387,51.719,0.0,0.0,-2.117,4.6588,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,0.5279,35.4,0.0,62.754000000000005,0.0,0
46822,-2.387,51.719,0.0,0.0,-2.117,4.9528,29.1,100.10000000000001,5.742,0,0.0,-0.19,310.005,-2.2764,33.6,0.0,63.75,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.117,5.254300000000001,35.1,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.3196,33.99,0.0,64.766,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.178,5.5616,32.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.2639,35.79,0.0,65.762,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.42,5.8916,32.4,99.9,5.742,0,0.0,-0.255,310.005,-0.9238000000000001,37.44,0.0,66.75800000000001,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.42,6.2217,32.5,99.7,5.742,0,0.0,-0.26,310.14000000000004,0.0,38.07,0.0,67.754,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.299,6.5779000000000005,36.1,100.10000000000001,5.742,0,0.0,-0.185,309.915,1.0557,37.89,0.0,68.75,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.117,6.952100000000001,36.1,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.2639,37.08,0.0,69.766,0.0,0
46822,-1.705,51.719,0.0,0.0,-2.42,7.3228,39.9,99.9,5.742,0,0.0,-0.21,309.915,-5.806500000000001,36.63,0.0,70.762,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.299,7.7286,40.0,100.10000000000001,5.742,0,-1.0,-0.19,310.005,2.0455,35.64,0.0,71.75800000000001,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.299,8.1343,39.9,100.10000000000001,5.742,0,0.0,-0.19,309.915,0.5279,34.5,0.0,72.754,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.299,8.1742,39.9,99.4,5.742,0,0.0,-0.155,310.14000000000004,1.1629,34.47,0.0,72.852,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.359,8.6119,43.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-2.7218,34.74,0.0,73.867,0.0,0
46822,-1.8760000000000001,51.719,-0.5,0.0,-2.117,9.058900000000001,43.6,99.7,5.742,0,0.0,-0.24,310.005,-0.19790000000000002,35.34,0.0,74.863,0.0,0
46822,-1.705,51.719,0.0,0.0,-1.996,9.5058,43.5,99.9,5.742,0,0.0,-0.25,310.005,-1.0722,35.37,0.0,75.85900000000001,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.178,9.994200000000001,47.800000000000004,100.10000000000001,5.742,0,0.0,-0.12,310.005,-2.1774,34.68,0.0,76.855,0.0,0
46822,-2.217,51.719,0.5,0.0,-2.117,10.4849,48.2,99.7,5.742,0,0.0,-0.215,309.915,-1.4351,34.410000000000004,0.0,77.852,0.0,0
46822,-1.8760000000000001,51.719,0.5,0.0,-2.117,11.000200000000001,52.2,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.1217000000000001,35.82,0.0,78.867,0.0,0
46822,-1.705,51.719,0.5,0.0,-2.117,11.052900000000001,52.7,99.9,5.742,0,0.0,-0.185,310.005,1.0557,36.03,0.0,78.965,0.0,0
46822,-1.705,51.719,0.0,0.0,-2.42,11.588600000000001,52.800000000000004,99.9,5.742,0,0.0,-0.215,310.14000000000004,3.1672000000000002,37.230000000000004,0.0,79.961,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.238,12.1242,52.7,100.10000000000001,5.742,0,0.0,-0.2,310.005,-0.5938,37.410000000000004,0.0,80.95700000000001,0.0,0
46822,-1.705,51.719,0.5,0.0,-2.238,12.698500000000001,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.19,310.005,-1.8475000000000001,37.2,0.0,81.953,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-2.54,13.2932,57.400000000000006,100.4,5.742,0,0.0,-0.185,310.005,-4.3878,36.75,0.0,82.96900000000001,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.117,13.8863,62.2,100.4,5.742,0,0.0,-0.23500000000000001,310.005,-0.2639,35.76,0.0,83.965,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.936,14.5188,62.300000000000004,99.9,5.742,0,0.0,-0.19,310.14000000000004,0.9567,35.34,0.0,84.961,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-2.178,15.151200000000001,62.2,100.4,5.742,0,0.0,-0.195,310.005,0.9238000000000001,35.25,0.0,85.95700000000001,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.117,15.8267,81.0,99.9,5.742,0,0.0,-0.215,310.14000000000004,0.6928000000000001,35.07,0.0,86.973,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.936,16.5103,67.3,100.4,5.742,0,0.0,-0.15,310.14000000000004,1.4516,34.89,0.0,87.96900000000001,0.0,0
46822,-1.705,51.719,-0.5,0.0,-2.057,17.1939,67.3,99.9,5.742,0,0.0,-0.2,310.005,1.5836000000000001,34.800000000000004,0.0,88.965,0.0,0
46822,-1.5350000000000001,51.719,0.5,0.0,-1.936,17.9285,72.5,99.9,5.742,0,0.0,-0.155,310.005,-5.2786,34.44,0.0,89.961,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-1.754,18.665,72.5,100.10000000000001,5.742,0,0.0,-0.2,310.005,-4.1239,34.95,0.0,90.95700000000001,0.0,0
46822,-2.0460000000000003,51.719,0.0,0.0,-1.936,19.4355,77.8,99.7,5.742,0,0.0,-0.15,309.915,-0.5279,36.0,0.0,91.973,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.117,20.2265,77.8,99.7,5.742,0,0.0,-0.20500000000000002,310.005,0.5279,36.81,0.0,92.96900000000001,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.815,21.0176,77.9,99.9,5.742,0,0.0,-0.15,309.915,0.6598,37.47,0.0,93.965,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.815,21.849,83.3,99.9,5.742,0,0.0,-0.19,309.915,-2.1114,37.02,0.0,94.961,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.754,22.713,100.30000000000001,100.10000000000001,5.742,0,0.0,-0.215,310.005,-1.9795,36.99,0.0,95.977,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.815,23.5664,89.0,100.10000000000001,5.742,0,0.0,-0.2,310.005,4.1569,36.69,0.0,96.973,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.117,24.4706,88.9,100.4,5.742,0,0.0,-0.185,309.915,0.0,35.88,0.0,97.96900000000001,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.996,25.3749,89.0,100.10000000000001,5.742,0,0.0,-0.19,310.005,-0.5279,34.02,0.0,98.965,0.0,0
46822,-1.8760000000000001,51.719,-0.5,0.0,-2.238,26.3072,94.7,99.9,5.742,0,0.0,-0.16,310.005,-1.1877,33.9,0.0,99.961,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-2.238,27.2892,114.0,100.4,5.742,0,0.0,-0.145,309.915,0.2639,34.05,0.0,100.977,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-1.815,28.251900000000003,94.7,99.9,5.742,0,0.0,-0.245,310.14000000000004,4.8827,35.01,0.0,101.973,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.936,29.2663,100.60000000000001,99.7,5.742,0,0.0,-0.21,310.005,-1.0557,35.4,0.0,102.96900000000001,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-1.875,30.288300000000003,100.5,99.9,5.742,0,0.0,-0.15,309.915,-3.1672000000000002,35.82,0.0,103.965,0.0,0
46822,-1.705,51.719,0.0,0.0,-2.238,31.3248,106.4,99.9,5.742,0,0.0,-0.225,309.915,-3.0022,36.15,0.0,104.961,0.0,0
46822,-1.0230000000000001,51.719,0.0,0.0,-2.178,32.4288,106.5,100.7,5.742,0,0.0,-0.21,309.915,0.132,35.97,0.0,105.977,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-2.178,32.5341,105.30000000000001,99.9,5.742,0,0.0,-0.20500000000000002,310.005,0.3299,35.97,0.0,106.074,0.0,0
46822,-1.705,51.719,0.0,0.0,-2.117,33.6163,105.4,100.10000000000001,5.742,0,0.0,-0.23,310.005,2.7548,35.67,0.0,107.07000000000001,0.0,0
46822,-1.194,51.719,0.0,0.0,-2.178,34.7427,111.30000000000001,100.10000000000001,5.742,0,0.0,-0.21,310.005,-0.8083,35.94,0.0,108.066,0.0,0
46822,-1.705,51.719,0.0,0.0,-1.936,35.8868,112.5,99.7,5.742,0,0.0,-0.19,310.14000000000004,1.0145,35.88,0.0,109.063,0.0,0
46822,-1.5350000000000001,51.719,0.5,0.0,-1.754,37.0587,118.5,100.7,5.742,0,0.0,-0.2,310.005,-0.46190000000000003,35.49,0.0,110.078,0.0,0
46822,-1.705,51.719,0.0,0.0,-1.573,38.2628,117.2,99.7,5.742,0,0.0,-0.2,310.005,-1.2537,35.28,0.0,111.07400000000001,0.0,0
46822,-1.194,51.719,0.0,0.0,-1.573,39.467,117.30000000000001,99.9,5.742,0,-1.0,-0.195,310.005,2.0042,34.71,0.0,112.07000000000001,0.0,0
46822,-1.8760000000000001,51.719,0.0,0.0,-1.754,40.700900000000004,123.2,99.9,5.742,0,0.0,-0.22,310.005,0.3134,34.47,0.0,113.066,0.0,0
46822,-1.8760000000000001,51.719,-0.5,0.0,-1.754,41.991800000000005,148.6,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-1.4104,33.87,0.0,114.08200000000001,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.754,43.2573,124.5,100.10000000000001,5.742,0,0.0,-0.22,309.915,-0.0495,33.3,0.0,115.078,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-1.875,44.5767,129.3,99.9,5.742,0,0.0,-0.18,309.915,-3.4806000000000004,34.38,0.0,116.07400000000001,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.117,45.903600000000004,129.20000000000002,99.9,5.742,0,0.0,-0.2,310.14000000000004,-1.0805,36.18,0.0,117.07000000000001,0.0,0
46822,-1.194,51.719,0.0,0.0,-2.117,47.2455,135.20000000000002,99.7,5.742,0,0.0,-0.23,310.14000000000004,1.6083,36.42,0.0,118.066,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.996,48.661500000000004,163.1,99.7,5.742,0,0.0,-0.14,310.005,0.9073,35.730000000000004,0.0,119.08200000000001,0.0,0
46822,-1.705,51.719,0.0,0.0,-2.057,50.049600000000005,136.6,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-2.2187,34.77,0.0,120.078,0.0,0
46822,-1.194,51.719,0.0,0.0,-1.996,51.4763,141.1,100.10000000000001,5.742,0,0.0,-0.225,310.14000000000004,-0.5691,34.92,0.0,121.07400000000001,0.0,0
46822,-1.0230000000000001,51.719,-0.5,0.0,-1.996,52.925200000000004,141.1,100.10000000000001,5.742,0,0.0,-0.21,309.915,0.0825,34.86,0.0,122.07000000000001,0.0,0
46822,-1.194,51.719,0.0,0.0,-1.754,54.3744,141.4,100.4,5.742,0,0.0,-0.2,310.005,-0.0825,35.28,0.0,123.066,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.057,55.913900000000005,148.5,99.9,5.742,0,0.0,-0.17500000000000002,310.005,1.0805,35.58,0.0,124.08200000000001,0.0,0
46822,-1.194,51.719,0.0,0.0,-1.996,57.423100000000005,148.5,100.10000000000001,5.742,0,0.0,-0.195,310.005,2.4413,35.22,0.0,125.078,0.0,0
46822,-1.364,51.719,0.5,0.0,-1.936,58.9557,152.8,100.10000000000001,5.742,0,0.0,-0.22,309.915,2.1279,34.35,0.0,126.07400000000001,0.0,0
46822,-1.5350000000000001,51.719,0.5,0.0,-2.117,60.524300000000004,152.8,99.9,5.742,0,0.0,-0.185,310.005,-1.097,34.02,0.0,127.07000000000001,0.0,0
46822,-1.364,51.719,0.0,0.0,-1.875,62.1244,184.20000000000002,100.4,5.742,0,0.0,-0.2,310.005,-2.7053000000000003,33.24,0.0,128.086,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-1.936,63.7389,160.1,99.9,5.742,0,0.0,-0.21,310.005,0.5526,33.84,0.0,129.082,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.359,65.366,160.1,99.9,5.742,0,0.0,-0.195,309.915,0.41240000000000004,34.410000000000004,0.0,130.078,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.238,67.00200000000001,164.1,99.7,5.742,0,0.0,-0.2,310.005,-0.41240000000000004,35.7,0.0,131.074,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.238,68.68650000000001,164.1,99.7,5.742,0,-1.0,-0.19,310.14000000000004,2.5486,36.15,0.0,132.07,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-2.178,70.4049,165.8,99.9,5.742,0,0.0,-0.195,310.005,2.3754,36.06,0.0,133.086,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.178,72.1198,171.3,99.9,5.742,0,0.0,-0.195,310.005,-3.563,35.88,0.0,134.082,0.0,0
46822,-1.364,51.719,-0.5,0.0,-2.238,73.8604,171.3,99.9,5.742,0,0.0,-0.185,310.005,-3.8682000000000003,35.82,0.0,135.078,0.0,0
46822,-1.194,51.719,0.0,0.0,-2.117,75.60090000000001,169.5,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,1.8228000000000002,36.18,0.0,136.074,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.117,75.7728,171.9,99.9,5.742,0,0.0,-0.185,310.14000000000004,3.0682,36.300000000000004,0.0,136.172,0.0,0
46822,-1.0230000000000001,51.719,0.0,0.0,-2.42,77.604,176.6,100.10000000000001,5.742,0,-1.0,-0.145,310.005,1.4516,36.42,0.0,137.18800000000002,0.0,0
46822,-1.0230000000000001,51.719,0.0,0.0,-2.299,79.39920000000001,176.6,99.9,5.742,0,0.0,-0.21,309.915,1.3856000000000002,35.85,0.0,138.184,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-2.238,81.21560000000001,181.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.6598,34.38,0.0,139.18,0.0,0
46822,-1.0230000000000001,51.719,0.0,0.0,-2.238,83.0638,181.9,99.9,5.742,0,0.0,-0.185,309.915,-1.2537,33.0,0.0,140.17600000000002,0.0,0
46822,-1.5350000000000001,51.719,-0.5,0.0,-2.238,84.94720000000001,217.10000000000002,99.7,5.742,0,0.0,-0.185,310.005,-1.3196,32.730000000000004,0.0,141.191,0.0,0
46822,-1.364,51.719,0.0,0.0,-2.178,86.8377,186.9,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,2.0125,33.87,0.0,142.18800000000002,0.0,0
46822,-1.5350000000000001,51.719,0.0,0.0,-2.117,88.73700000000001,186.8,99.9,5.742,0,0.0,-0.165,310.005,2.1114,35.64,0.0,143.184,0.0,0
