Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.514000000000001,0,-2.0,0.99,310.005,-2.7713,34.62,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,11.528,0,-1.0,0.97,310.005,-1.0557,34.800000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.538,0,-2.0,0.93,310.14000000000004,5.0147,34.83,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.548,0,-2.0,0.92,310.005,4.7507,35.31,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.558,0,0.0,0.93,310.14000000000004,0.0,36.24,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.558,0,-1.0,0.895,310.005,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.567,0,-2.0,0.91,310.005,-1.9547,36.96,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.577,0,-2.0,0.855,310.005,0.39590000000000003,37.2,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,11.587,0,-2.0,0.855,310.005,-0.9650000000000001,37.62,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,11.597000000000001,0,-1.0,0.9,309.915,-0.9073,37.11,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.606,0,-1.0,0.96,309.915,-2.5568,36.42,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,11.616000000000001,0,-2.0,1.06,310.14000000000004,-2.862,34.95,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.626000000000001,0,0.0,1.19,310.005,6.0704,34.62,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.23,310.14000000000004,3.3239,33.96,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.65,0,-4.0,1.2750000000000001,310.005,-5.0147,34.47,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,11.66,0,-1.0,1.21,310.005,-3.1672000000000002,34.980000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.67,0,-2.0,1.2550000000000001,310.005,-2.1939,35.88,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,11.68,0,-2.0,1.53,310.14000000000004,0.37120000000000003,36.18,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.689,0,-2.0,1.445,309.915,0.7423000000000001,36.21,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.699,0,-1.0,1.73,310.005,-2.0455,36.660000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.709000000000001,0,-2.0,1.59,310.005,0.3794,36.96,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.719000000000001,0,-3.0,1.615,310.005,2.6228000000000002,36.93,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.729000000000001,0,-1.0,1.52,310.005,-1.864,36.45,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,11.738000000000001,0,-1.0,1.6400000000000001,310.14000000000004,-2.2022,36.39,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.748000000000001,0,-3.0,1.6500000000000001,310.005,1.5011,35.85,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.758000000000001,0,-2.0,1.78,310.14000000000004,-0.0907,35.94,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.768,0,-1.0,1.81,310.005,3.0847,34.71,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.777000000000001,0,-3.0,1.84,310.005,1.1877,33.69,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.787,0,-1.0,1.635,310.005,-5.5425,33.39,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.797,0,-1.0,1.745,310.005,0.0,34.230000000000004,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.812000000000001,0,-2.0,1.645,310.005,2.1774,35.730000000000004,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.821,0,-1.0,1.55,310.005,4.5528,36.87,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.831000000000001,0,-1.0,1.575,310.14000000000004,0.767,37.410000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.831000000000001,0,-2.0,1.565,310.14000000000004,0.7918000000000001,37.38,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.841000000000001,0,-2.0,1.36,310.005,-4.7507,36.75,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,11.851,0,-1.0,1.4000000000000001,310.005,-1.4516,36.18,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.860000000000001,0,-1.0,1.32,310.005,-0.4289,36.09,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,11.875,0,-2.0,1.315,310.005,-1.3196,36.39,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.885,0,-2.0,1.185,310.005,0.0,35.94,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.895000000000001,0,-1.0,1.25,309.915,-0.5279,35.19,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.904,0,-2.0,1.1400000000000001,310.14000000000004,0.9567,34.56,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.914,0,-3.0,1.09,310.14000000000004,4.7507,33.84,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,11.924000000000001,0,-1.0,1.065,310.005,0.9897,34.230000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.934000000000001,0,-2.0,0.985,310.005,-5.2786,35.28,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,11.948,0,-3.0,0.9500000000000001,309.915,-3.5301,36.27,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.958,0,-1.0,1.03,309.915,-1.0557,36.99,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.968,0,-2.0,1.06,309.915,-0.46190000000000003,37.56,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.978,0,-2.0,1.135,310.005,2.1114,36.72,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.987,0,-1.0,1.19,310.005,5.476500000000001,36.33,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,11.987,0,-1.0,1.155,310.005,5.0641,36.27,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,11.997,0,-2.0,1.08,310.005,1.6331,35.67,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.007000000000001,0,-2.0,1.12,310.005,-1.7815,36.24,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.017000000000001,0,-2.0,1.245,310.005,2.5733,35.910000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.026,0,-1.0,1.2550000000000001,309.915,1.3361,35.46,0.0,257.832,0.0,0
46815,-0.853,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.036000000000001,0,-2.0,1.32,310.005,0.7258,34.44,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.046000000000001,0,-2.0,1.53,310.005,-1.2949000000000002,33.36,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.056000000000001,0,-1.0,1.445,310.005,0.0495,33.24,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.065000000000001,0,-2.0,1.57,310.005,1.4104,33.9,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.075000000000001,0,-3.0,1.6600000000000001,310.14000000000004,0.9650000000000001,35.28,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.085,0,-2.0,1.645,310.005,-1.8475000000000001,36.87,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.095,0,-2.0,1.705,309.915,-1.2372,37.08,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.104000000000001,0,-3.0,1.8,310.005,-3.761,36.72,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.114,0,-2.0,1.855,309.915,1.1382,35.88,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.124,0,-2.0,1.85,310.14000000000004,4.8580000000000005,35.22,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.134,0,-1.0,2.035,310.005,1.4516,35.64,0.0,257.832,0.0,0
46815,-1.194,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.148000000000001,0,-2.0,1.905,310.005,2.1362,35.37,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.158000000000001,0,-1.0,1.9100000000000001,309.915,-3.6538000000000004,35.58,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,12.168000000000001,0,-1.0,1.87,310.14000000000004,-0.42060000000000003,34.92,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.178,0,-2.0,1.76,310.005,2.8372,34.26,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.188,0,-3.0,1.86,310.14000000000004,2.8785000000000003,33.63,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.197000000000001,0,-1.0,1.915,310.005,-1.1629,34.17,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.207,0,-1.0,1.84,310.005,-0.9897,34.56,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.217,0,-2.0,1.925,309.915,-2.664,35.28,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.227,0,-1.0,1.78,309.915,-0.18150000000000002,36.12,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.231,0,-1.0,1.685,309.915,-0.6598,36.24,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,12.241000000000001,0,-1.0,1.7550000000000001,310.14000000000004,1.4846000000000001,36.36,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.251000000000001,0,-2.0,1.5250000000000001,309.915,-1.3196,36.24,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.261000000000001,0,-1.0,1.52,310.005,1.2537,35.58,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.271,0,0.0,1.385,310.14000000000004,1.7155,34.800000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.280000000000001,0,-1.0,1.47,310.005,-0.5938,34.56,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.290000000000001,0,-2.0,1.41,310.14000000000004,1.5836000000000001,34.230000000000004,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.305,0,0.0,1.36,310.14000000000004,0.7918000000000001,34.29,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,12.314,0,-2.0,1.335,310.005,0.0,34.02,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.324,0,-3.0,1.185,310.005,-3.8600000000000003,34.14,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.334000000000001,0,-1.0,1.185,310.005,-3.0352,34.800000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.344000000000001,0,0.0,1.185,310.14000000000004,4.9157,35.82,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.354000000000001,0,-2.0,1.18,310.14000000000004,3.0352,36.75,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.363000000000001,0,-3.0,1.205,310.14000000000004,-1.6826,36.78,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.373000000000001,0,-1.0,1.145,310.005,0.2639,37.02,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.388,0,-1.0,1.24,310.005,-1.2207000000000001,36.99,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.397,0,-1.0,1.16,310.005,-4.7507,36.42,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.407,0,-2.0,1.16,310.005,0.0,36.63,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.417,0,-1.0,1.215,310.14000000000004,2.7713,35.94,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.427000000000001,0,-1.0,1.185,309.915,-0.19790000000000002,34.86,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.437000000000001,0,-2.0,1.175,310.14000000000004,0.7918000000000001,33.93,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.446,0,-1.0,1.295,309.915,-1.1547,34.44,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.456000000000001,0,-1.0,1.34,309.915,-0.6598,34.92,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.466000000000001,0,-2.0,1.315,310.005,-2.8043,35.22,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.476,0,-2.0,1.415,310.005,0.6598,35.67,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.435,309.915,2.3754,36.0,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.495000000000001,0,-2.0,1.51,309.915,-2.2434000000000003,36.21,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.505,0,-3.0,1.6500000000000001,310.14000000000004,1.4846000000000001,36.09,0.0,257.832,0.0,0
46815,-0.853,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.515,0,-1.0,1.72,310.005,3.4311000000000003,36.93,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.524000000000001,0,-1.0,1.73,310.14000000000004,-0.6928000000000001,37.14,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,12.534,0,-3.0,1.795,309.825,-5.2786,37.08,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.534,0,-3.0,1.805,309.915,-5.1054,36.96,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.544,0,-2.0,1.905,309.915,-5.5920000000000005,35.730000000000004,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.855,310.005,0.6846,34.92,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.568000000000001,0,-1.0,1.835,309.915,6.0539000000000005,33.45,0.0,257.832,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,12.578000000000001,0,-2.0,1.85,310.005,1.0392000000000001,33.12,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,12.588000000000001,0,-2.0,1.79,310.14000000000004,0.2639,33.39,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.598,0,0.0,1.945,310.005,2.4249,35.25,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,12.607000000000001,0,-3.0,2.0,310.005,-0.9897,36.81,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.617,0,-3.0,1.955,310.005,-2.1527000000000003,37.800000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.627,0,-1.0,1.865,310.005,0.0,37.47,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.637,0,-3.0,2.0,310.005,0.0,36.06,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.646,0,-3.0,1.9100000000000001,310.005,-1.4516,35.28,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.656,0,-1.0,1.855,310.005,-1.3196,35.4,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.666,0,-2.0,1.815,309.915,2.0620000000000003,36.24,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.681000000000001,0,-3.0,1.715,310.005,3.563,35.94,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.690000000000001,0,-1.0,1.835,310.14000000000004,1.6248,35.97,0.0,257.832,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.700000000000001,0,-1.0,1.62,310.005,1.1052,35.160000000000004,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,12.71,0,-2.0,1.5150000000000001,310.14000000000004,1.9795,34.2,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.72,0,-2.0,1.47,309.915,-0.1567,34.35,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.72,0,-1.0,1.585,309.915,-0.6268,34.35,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.734,0,-1.0,1.555,310.005,-1.5836000000000001,34.980000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.744,0,-1.0,1.895,310.005,-1.2207000000000001,36.72,0.0,257.832,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,12.793000000000001,0,-1.0,5.5600000000000005,310.005,-0.7918000000000001,37.62,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,12.969000000000001,0,-1.0,8.475,310.14000000000004,-0.099,36.42,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,13.32,0,0.0,8.51,310.14000000000004,5.0147,36.09,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,13.848,0,-2.0,8.585,310.005,1.0557,36.300000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,14.551,0,-3.0,9.26,310.005,-4.6188,36.21,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,15.425,0,0.0,8.370000000000001,310.14000000000004,0.2639,35.94,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.416,0,-1.0,4.065,310.005,-0.5279,36.24,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,17.422,0,-2.0,3.515,310.005,-3.1672000000000002,35.82,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,18.423000000000002,0,-1.0,3.6950000000000003,310.14000000000004,0.0,34.5,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,19.424,0,-1.0,3.5700000000000003,310.005,0.7918000000000001,33.3,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,20.425,0,-2.0,3.4050000000000002,310.005,0.132,33.99,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,21.426000000000002,0,-3.0,3.9450000000000003,310.005,-1.4846000000000001,35.4,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,22.422,0,0.0,3.84,310.005,-1.3196,37.32,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,23.423000000000002,0,-2.0,4.305,310.005,-1.0557,38.46,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,24.424,0,-3.0,3.375,310.14000000000004,6.334300000000001,37.980000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,25.425,0,-2.0,3.39,310.005,2.3754,36.93,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,26.426000000000002,0,-1.0,3.48,310.14000000000004,-1.0557,36.27,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,27.427,0,-1.0,3.4050000000000002,310.14000000000004,-2.1114,35.82,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,28.428,0,-3.0,3.355,310.005,-0.2639,35.52,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,29.429000000000002,0,0.0,3.895,309.915,-0.8908,35.13,0.0,257.832,0.0,0
46815,-0.171,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.2,30.425,0,-1.0,2.875,310.005,-2.9032,34.44,0.0,257.832,0.0,0
46815,-0.171,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,31.426000000000002,0,-2.0,3.9050000000000002,310.005,0.5279,34.35,0.0,257.832,0.0,0
46815,-1.364,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,31.528000000000002,0,-2.0,4.035,310.005,0.5938,34.32,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,32.524,0,-1.0,3.115,310.14000000000004,2.2022,33.87,0.0,257.832,0.0,0
46815,-1.5350000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,33.525,0,-2.0,3.97,309.915,-0.0495,34.02,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,34.526,0,-2.0,2.79,310.005,-2.4413,35.13,0.0,257.832,0.0,0
46815,-1.5350000000000001,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,35.527,0,-3.0,3.795,309.915,-3.2166,36.81,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,36.528,0,-1.0,3.295,310.005,2.2929,37.26,0.0,257.832,0.0,0
46815,-1.8760000000000001,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,37.529,0,-1.0,3.42,310.14000000000004,2.2187,37.44,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,38.53,0,-3.0,4.015,310.005,1.2372,36.480000000000004,0.0,257.832,0.0,0
46815,-1.705,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,39.526,0,-2.0,2.95,310.005,1.1052,34.83,0.0,257.832,0.0,0
46815,-0.171,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,40.527,0,0.0,4.165,310.005,-4.396100000000001,34.29,0.0,257.832,0.0,0
46815,-2.217,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,41.528,0,-3.0,3.81,310.14000000000004,3.1919,34.17,0.0,257.832,0.0,0
