Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.5150000000000001,309.915,-3.2991,37.47,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.51,310.005,-4.2229,37.56,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.836,0,0.0,1.365,310.005,-2.2434000000000003,37.26,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.846,0,0.0,1.34,310.005,4.4208,37.980000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.855,0,0.0,1.22,310.005,0.39590000000000003,37.5,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.87,0,0.0,1.09,310.14000000000004,2.2764,36.93,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.88,0,0.0,1.115,310.005,3.563,35.910000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.055,309.915,-4.4208,35.07,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.899,0,0.0,0.935,310.14000000000004,-2.5073000000000003,35.04,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.909000000000001,0,0.0,0.9400000000000001,310.005,2.9032,35.52,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,6.9190000000000005,0,-1.0,0.8300000000000001,309.915,-1.1877,35.85,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.929,0,0.0,0.885,309.915,-3.0022,37.02,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.9430000000000005,0,0.0,0.875,310.14000000000004,4.7507,37.5,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.953,0,0.0,0.9,310.005,-0.3299,37.53,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.963,0,0.0,0.8200000000000001,310.005,-1.3196,36.99,0.0,257.832,0.0,0
46613,-1.705,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,6.973000000000001,0,0.0,0.935,310.14000000000004,2.6393,35.910000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,6.982,0,0.0,0.91,310.14000000000004,2.6393,36.12,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.982,0,0.0,0.89,310.14000000000004,3.1424000000000003,36.18,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,6.992,0,0.0,0.97,310.005,1.1217000000000001,36.75,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.002000000000001,0,0.0,0.985,310.14000000000004,-0.132,36.96,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.09,310.14000000000004,0.0,36.54,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.021,0,0.0,1.055,310.005,-3.4971,35.85,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.21,310.14000000000004,-1.8063,34.65,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.041,0,0.0,1.24,310.005,-0.23920000000000002,34.410000000000004,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.051,0,0.0,1.33,309.915,-1.9135000000000002,34.74,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.061,0,0.0,1.355,310.005,-2.8125,35.910000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.07,0,0.0,1.445,310.005,0.6598,37.29,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.08,0,0.0,1.57,310.14000000000004,2.2022,38.1,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.090000000000001,0,0.0,1.54,310.14000000000004,5.7157,37.83,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.1000000000000005,0,0.0,1.6300000000000001,310.005,0.5938,37.44,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.109,0,0.0,1.655,309.915,-4.6023000000000005,36.42,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.119000000000001,0,0.0,1.705,310.005,-0.8330000000000001,36.87,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.134,0,0.0,1.705,310.005,-1.3196,36.33,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.144,0,0.0,1.7750000000000001,310.005,0.6433,36.0,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.1530000000000005,0,0.0,1.735,310.005,0.7258,35.160000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.163,0,0.0,1.705,310.005,-1.1217000000000001,34.44,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.173,0,0.0,1.67,310.005,-0.6351,34.89,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.183000000000001,0,0.0,1.72,310.005,1.4516,35.910000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.192,0,0.0,1.665,309.915,-1.4351,36.9,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.202,0,-1.0,1.675,310.005,-1.8475000000000001,38.1,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.5,309.915,-0.6433,37.92,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.222,0,0.0,1.54,309.915,3.4971,37.17,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.227,0,0.0,1.56,309.915,2.6393,37.11,0.0,257.832,0.0,0
46613,-1.705,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.236000000000001,0,0.0,1.495,310.005,-0.39590000000000003,36.27,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.246,0,0.0,1.45,310.005,-0.8578,35.7,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.256,0,0.0,1.415,310.005,1.8475000000000001,36.63,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.266,0,0.0,1.3,310.005,-1.5836000000000001,36.99,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.275,0,0.0,1.21,310.005,1.7155,36.54,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.29,0,0.0,1.2,309.915,0.066,35.25,0.0,257.832,0.0,0
46613,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.300000000000001,0,-1.0,1.185,310.005,-2.7713,34.32,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.17,310.005,2.9032,33.75,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.319,0,0.0,1.175,310.14000000000004,5.0147,34.62,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.319,0,0.0,1.145,310.005,4.2064,34.68,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.01,309.915,-2.6228000000000002,36.45,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.339,0,0.0,0.99,310.14000000000004,-1.2784,37.47,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.349,0,0.0,1.01,310.14000000000004,3.4311000000000003,37.77,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.363,0,0.0,0.9450000000000001,310.005,4.4043,37.050000000000004,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.373,0,-1.0,0.9550000000000001,310.14000000000004,1.3609,36.39,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.383,0,0.0,1.0050000000000001,310.14000000000004,2.7713,35.4,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.393000000000001,0,0.0,0.99,310.005,-1.7568000000000001,35.1,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.402,0,-1.0,1.065,310.14000000000004,-5.5425,34.89,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.412,0,0.0,1.025,310.005,-1.9547,34.71,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.422000000000001,0,0.0,1.105,310.005,-1.7815,34.53,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.432,0,0.0,1.115,310.005,-2.4413,34.89,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.17,309.915,0.9402,34.65,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.125,309.915,-2.3589,35.22,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.461,0,0.0,1.29,310.005,1.5176,36.18,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.471,0,0.0,1.295,310.005,2.1774,36.24,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.471,0,0.0,1.305,310.005,2.2434000000000003,36.33,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.485,0,0.0,1.29,310.14000000000004,0.099,36.75,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.495,0,0.0,1.385,310.005,1.1877,36.42,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.385,310.14000000000004,0.6928000000000001,36.39,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.515000000000001,0,0.0,1.565,310.005,-1.5836000000000001,35.94,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.524,0,0.0,1.56,310.14000000000004,0.6928000000000001,34.92,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.655,310.005,-1.5836000000000001,33.9,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.5440000000000005,0,0.0,1.715,310.005,-1.8475000000000001,33.78,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.554,0,0.0,1.69,310.005,-0.5279,34.08,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.563000000000001,0,0.0,1.71,310.005,3.1672000000000002,34.71,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.573,0,0.0,1.845,310.14000000000004,0.39590000000000003,34.71,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.583,0,0.0,1.675,310.005,0.7918000000000001,35.58,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.593,0,-1.0,1.74,309.915,-2.6393,36.84,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.6600000000000001,310.005,-1.2207000000000001,37.5,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.612,0,0.0,1.69,310.14000000000004,5.938400000000001,37.65,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.622000000000001,0,0.0,1.615,310.005,0.19790000000000002,36.99,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.78,310.005,-4.486800000000001,36.9,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.646000000000001,0,0.0,1.72,310.005,-1.4846000000000001,36.0,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.595,310.005,1.3196,35.61,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.666,0,0.0,1.57,310.14000000000004,3.0682,35.19,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.676,0,0.0,1.5250000000000001,310.14000000000004,3.563,34.800000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.686,0,0.0,1.47,309.915,-3.3651,34.5,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.695,0,0.0,1.28,310.005,-4.7507,34.59,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.705,0,0.0,1.28,309.915,2.0125,34.980000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.2750000000000001,310.14000000000004,2.5073000000000003,35.7,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.729,0,0.0,1.25,310.14000000000004,-1.1547,36.480000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.195,310.005,4.486800000000001,36.12,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.165,310.005,-3.596,36.09,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.759,0,0.0,1.04,310.005,-6.0704,36.72,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.769,0,0.0,1.085,310.14000000000004,1.4846000000000001,36.78,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.055,310.14000000000004,5.2786,35.97,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.788,0,0.0,1.07,310.005,-3.1672000000000002,35.97,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.798,0,0.0,1.0050000000000001,310.005,-2.5073000000000003,35.61,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.03,310.005,0.6268,34.89,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.025,310.005,1.4104,34.83,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.822,0,0.0,1.08,310.005,0.39590000000000003,34.29,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.08,310.005,2.7713,35.25,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.085,310.005,3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.852,0,0.0,1.18,310.005,0.0247,36.51,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.18,310.005,-0.7918000000000001,37.29,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.871,0,0.0,1.34,310.14000000000004,-1.2537,36.75,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.881,0,0.0,1.425,310.14000000000004,-0.9485,36.27,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.891,0,-1.0,1.455,310.14000000000004,3.1012,36.24,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.9,0,0.0,1.47,309.915,0.5691,36.45,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.91,0,0.0,1.58,310.005,-5.2126,36.45,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.920000000000001,0,0.0,1.57,310.005,-1.8228000000000002,36.45,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.930000000000001,0,0.0,1.6400000000000001,310.005,4.3136,36.03,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,7.939,0,0.0,1.72,310.005,2.7713,35.01,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.795,309.915,-0.4454,34.62,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.86,310.005,-0.066,35.04,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.969,0,0.0,1.7650000000000001,309.915,-3.5218000000000003,36.15,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.979,0,0.0,1.82,310.14000000000004,-0.6351,37.83,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,7.993,0,0.0,1.835,310.005,4.2229,37.800000000000004,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.003,0,0.0,1.855,310.005,3.6125000000000003,36.72,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.013,0,0.0,1.795,310.005,-1.5836000000000001,36.18,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.022,0,0.0,1.75,310.005,-1.1217000000000001,36.27,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.032,0,0.0,1.645,310.005,0.48660000000000003,36.57,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.042,0,0.0,1.6600000000000001,310.14000000000004,-0.1567,36.54,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.052,0,0.0,1.555,309.915,-0.3299,36.57,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.062000000000001,0,0.0,1.61,310.005,-1.0557,35.58,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.076,0,0.0,1.455,309.915,-5.1301000000000005,35.160000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.086,0,0.0,1.5050000000000001,310.14000000000004,1.6083,34.86,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.086,0,0.0,1.48,310.14000000000004,1.9465000000000001,34.83,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.096,0,0.0,1.34,310.005,1.3196,35.88,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.105,0,0.0,1.32,310.005,-2.7053000000000003,37.38,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.115,0,0.0,1.16,310.005,-4.3548,38.58,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.13,0,0.0,1.045,310.005,0.0,38.79,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.14,0,0.0,1.035,309.915,-0.2639,38.37,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.149000000000001,0,0.0,0.99,310.005,2.6393,37.08,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.159,0,0.0,0.9550000000000001,310.14000000000004,5.1466,36.09,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.169,0,0.0,0.855,310.005,1.7815,35.730000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.179,0,0.0,0.89,310.005,-2.7713,36.06,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.188,0,0.0,0.875,310.14000000000004,0.0,36.36,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.198,0,-1.0,0.92,310.005,2.7713,35.79,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.213000000000001,0,0.0,0.85,310.005,-0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.223,0,0.0,0.915,310.005,-5.6745,35.61,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.232000000000001,0,-1.0,0.79,310.005,0.7918000000000001,35.82,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.242,0,0.0,0.89,310.14000000000004,4.486800000000001,37.14,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.252,0,0.0,0.885,310.14000000000004,2.2764,38.04,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.262,0,0.0,0.86,310.14000000000004,1.0557,38.07,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.271,0,-1.0,0.9,309.915,-0.8908,37.62,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.281,0,0.0,1.0050000000000001,310.14000000000004,-0.6598,37.050000000000004,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.291,0,0.0,1.08,310.14000000000004,-5.2786,36.0,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.301,0,0.0,1.09,310.005,1.8475000000000001,35.28,0.0,257.832,0.0,0
