Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,-15.007,64.268,4.1000000000000005,0.0,450.166,0.0,0.0,-0.2,5.732,0,6.0,1.03,309.915,1.5176,38.28,35.38502502441406,4.98,0.0,0
46986,-14.836,64.307,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.2,5.732,0,2.0,1.1,309.825,-1.9795,39.03,35.38502502441406,4.98,0.0,0
46986,-14.836,64.346,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,-1.4186,38.46,35.38502502441406,4.98,0.0,0
46986,-14.836,64.395,4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.825,-0.7918000000000001,38.61,35.38502502441406,4.98,0.0,0
46986,-14.666,64.434,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.5836000000000001,38.01,35.38502502441406,4.98,0.0,0
46986,-14.495000000000001,64.434,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.4516,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-14.666,64.473,4.1000000000000005,0.0,450.831,0.0,0.0,0.0,5.732,0,1.0,1.05,309.69,2.5073000000000003,38.04,35.38502502441406,4.98,0.0,0
46986,-14.666,64.512,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.69,-1.6248,37.59,35.38502502441406,4.98,0.0,0
46986,-15.007,64.551,4.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-2.5733,36.72,35.38502502441406,4.98,0.0,0
46986,-14.836,64.60000000000001,4.1000000000000005,0.0,450.166,0.0,0.0,0.2,5.732,0,1.0,1.08,309.825,1.1382,36.0,35.38502502441406,4.98,0.0,0
46986,-15.007,64.63900000000001,4.1000000000000005,0.0,450.106,0.0,0.0,-0.2,5.732,0,0.0,1.045,309.825,2.0867,35.58,35.38502502441406,4.98,0.0,0
46986,-15.177,64.678,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,1.0,1.085,309.915,0.0247,35.76,35.38502502441406,4.98,0.0,0
46986,-15.007,64.717,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,0.9732000000000001,36.9,35.38502502441406,4.98,0.0,0
46986,-14.836,64.756,3.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,1.0,1.105,309.825,-0.132,38.01,35.38502502441406,4.98,0.0,0
46986,-15.007,64.795,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-2.029,39.03,35.38502502441406,4.98,0.0,0
46986,-14.666,64.834,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,0.066,39.03,35.38502502441406,4.98,0.0,0
46986,-15.177,64.873,4.5,0.0,450.106,0.0,0.0,0.2,5.732,0,0.0,1.04,309.825,1.1877,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,-15.177,64.922,3.5,0.0,450.166,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,1.3196,36.99,35.38502502441406,4.98,0.0,0
46986,-14.836,64.961,3.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,1.0,1.055,309.69,-6.4415000000000004,37.65,35.38502502441406,4.98,0.0,0
46986,-15.007,65.0,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-2.9692000000000003,37.95,35.38502502441406,4.98,0.0,0
46986,-15.007,65.039,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,2.3754,37.29,35.38502502441406,4.98,0.0,0
46986,-15.007,65.078,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,3.5383,36.99,35.38502502441406,4.98,0.0,0
46986,-15.007,65.117,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,5.0806000000000004,36.24,35.38502502441406,4.98,0.0,0
46986,-15.348,65.156,3.5,0.0,450.771,0.0,0.0,-0.2,5.732,0,0.0,1.085,309.825,0.2639,35.64,35.38502502441406,4.98,0.0,0
46986,-14.836,65.19500000000001,3.5,0.0,450.348,0.0,0.0,0.2,5.732,0,0.0,1.03,309.825,-4.1569,35.97,35.38502502441406,4.98,0.0,0
46986,-14.666,65.23400000000001,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-4.6435,36.6,35.38502502441406,4.98,0.0,0
46986,-15.177,65.283,3.5,0.0,450.28700000000003,0.0,0.0,0.2,5.732,0,0.0,1.075,309.825,0.9238000000000001,38.22,35.38502502441406,4.98,0.0,0
46986,-15.007,65.322,4.5,0.0,450.408,0.0,0.0,-0.2,5.732,0,0.0,1.05,309.825,1.1877,39.0,35.38502502441406,4.98,0.0,0
46986,-14.836,65.361,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,0.0,1.1,309.915,3.7198,39.06,35.38502502441406,4.98,0.0,0
46986,-14.836,65.4,4.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.825,0.0165,38.1,35.38502502441406,4.98,0.0,0
46986,-14.836,65.43900000000001,4.5,0.0,450.348,0.0,0.0,-0.2,5.732,0,0.0,1.065,309.825,-2.3754,36.96,35.38502502441406,4.98,0.0,0
46986,-14.836,65.479,4.5,0.0,450.348,0.0,0.0,-0.2,5.732,0,-2.0,1.065,309.915,-0.47840000000000005,36.87,35.38502502441406,4.98,0.0,0
46986,-14.836,65.518,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,2.6393,36.27,35.38502502441406,4.98,0.0,0
46986,-15.177,65.557,4.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,2.5733,35.910000000000004,35.38502502441406,4.98,0.0,0
46986,-15.007,65.596,4.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,0.0,1.045,309.825,-5.658,35.25,35.38502502441406,4.98,0.0,0
46986,-15.177,65.64500000000001,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.915,-2.3259000000000003,34.62,35.38502502441406,4.98,0.0,0
46986,-14.836,65.64500000000001,4.1000000000000005,0.0,450.529,0.0,0.0,-0.2,5.732,0,-1.0,1.08,309.915,-1.4516,34.62,35.38502502441406,4.98,0.0,0
46986,-15.177,65.684,4.1000000000000005,0.0,450.711,0.0,0.0,-0.2,5.732,0,-2.0,1.06,309.69,3.0022,35.67,35.38502502441406,4.98,0.0,0
46986,-15.177,65.723,4.1000000000000005,0.0,450.529,0.0,0.0,0.2,5.732,0,-1.0,1.03,309.825,1.3196,36.99,35.38502502441406,4.98,0.0,0
46986,-15.007,65.762,4.5,0.0,450.28700000000003,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,-2.5733,38.07,35.38502502441406,4.98,0.0,0
46986,-15.177,65.801,4.1000000000000005,0.0,450.348,0.0,0.0,-0.2,5.732,0,-1.0,1.03,309.69,-1.7155,38.1,35.38502502441406,4.98,0.0,0
46986,-14.836,65.85000000000001,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.69,0.3629,37.92,35.38502502441406,4.98,0.0,0
46986,-15.177,65.88900000000001,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-0.2639,37.53,35.38502502441406,4.98,0.0,0
46986,-14.836,65.928,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.69,-3.1672000000000002,36.9,35.38502502441406,4.98,0.0,0
46986,-14.666,65.967,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,2.5073000000000003,36.72,35.38502502441406,4.98,0.0,0
46986,-15.007,66.006,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.915,-0.5938,36.72,35.38502502441406,4.98,0.0,0
46986,-15.007,66.045,3.0,0.0,450.106,0.0,0.0,-0.2,5.732,0,-1.0,1.065,309.825,2.2434000000000003,36.51,35.38502502441406,4.98,0.0,0
46986,-15.007,66.084,4.5,0.0,450.045,0.0,0.0,-0.2,5.732,0,-1.0,1.075,309.825,-0.5279,36.12,35.38502502441406,4.98,0.0,0
46986,-15.177,66.123,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.825,-3.8270000000000004,36.27,35.38502502441406,4.98,0.0,0
46986,-15.007,66.162,4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,2.3754,35.1,35.38502502441406,4.98,0.0,0
46986,-14.836,66.211,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,0.0,1.095,309.69,-0.39590000000000003,35.550000000000004,35.38502502441406,4.98,0.0,0
46986,-15.007,66.25,4.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,0.0,1.045,309.825,2.6393,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,-15.007,66.289,4.5,0.0,450.348,0.0,0.0,0.2,5.732,0,-2.0,1.04,309.915,2.7713,36.72,35.38502502441406,4.98,0.0,0
46986,-15.177,66.328,4.1000000000000005,0.0,450.529,0.0,0.0,-0.2,5.732,0,-1.0,1.065,309.915,-0.165,37.74,35.38502502441406,4.98,0.0,0
46986,-15.007,66.367,3.5,0.0,450.166,0.0,0.0,-0.2,5.732,0,-2.0,1.0150000000000001,309.825,-1.5836000000000001,38.43,35.38502502441406,4.98,0.0,0
46986,-15.007,66.367,4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,-1.4516,38.4,35.38502502441406,4.98,0.0,0
46986,-15.007,66.416,4.1000000000000005,0.0,450.045,0.0,0.0,-0.2,5.732,0,-1.0,1.04,309.825,1.6001,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,-15.007,66.455,3.5,0.0,450.166,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.825,0.7423000000000001,38.31,35.38502502441406,4.98,0.0,0
46986,-15.007,66.494,4.1000000000000005,0.0,450.348,0.0,0.0,-0.2,5.732,0,-1.0,1.045,309.825,0.0,37.02,35.38502502441406,4.98,0.0,0
46986,-15.177,66.533,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.825,-4.3548,35.76,35.38502502441406,4.98,0.0,0
46986,-15.007,66.572,3.5,0.0,450.166,0.0,0.0,0.2,5.732,0,-1.0,1.065,309.915,2.4908,35.28,35.38502502441406,4.98,0.0,0
46986,-15.177,66.611,4.1000000000000005,0.0,450.166,0.0,0.0,-0.2,5.732,0,-2.0,1.055,309.825,2.5733,34.56,35.38502502441406,4.98,0.0,0
46986,-15.007,66.65,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.2,5.732,0,-1.0,1.04,309.825,0.5691,34.77,35.38502502441406,4.98,0.0,0
46986,-14.666,66.68900000000001,3.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.69,0.1072,35.52,35.38502502441406,4.98,0.0,0
46986,-15.177,66.729,4.5,0.0,450.106,0.0,0.0,0.2,5.732,0,-2.0,1.06,309.825,-1.1217000000000001,36.36,35.38502502441406,4.98,0.0,0
46986,-15.177,66.777,3.5,0.0,450.469,0.0,0.0,-0.2,5.732,0,-1.0,1.03,309.825,0.7258,37.68,35.38502502441406,4.98,0.0,0
46986,-15.177,66.816,4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.69,-0.767,37.14,35.38502502441406,4.98,0.0,0
46986,-15.177,66.855,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.825,-5.344600000000001,37.14,35.38502502441406,4.98,0.0,0
46986,-15.177,66.89500000000001,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-3.0,1.075,309.69,-0.1072,36.87,35.38502502441406,4.98,0.0,0
46986,-15.177,66.934,3.5,0.0,450.045,0.0,0.0,0.0,5.732,0,-2.0,1.065,309.825,6.0456,37.08,35.38502502441406,4.98,0.0,0
46986,-15.177,66.973,4.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,-1.0,1.08,309.69,-0.2639,37.32,35.38502502441406,4.98,0.0,0
46986,-15.177,67.012,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,-2.73,36.39,35.38502502441406,4.98,0.0,0
46986,-15.177,67.051,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.825,0.6598,35.43,35.38502502441406,4.98,0.0,0
46986,-15.177,67.10000000000001,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,1.097,34.410000000000004,35.38502502441406,4.98,0.0,0
46986,-14.836,67.10000000000001,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,0.6928000000000001,34.38,35.38502502441406,4.98,0.0,0
46986,-15.007,67.13900000000001,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.69,-3.1672000000000002,33.54,35.38502502441406,4.98,0.0,0
46986,-15.177,67.178,3.5,0.0,450.348,0.0,0.0,0.2,5.732,0,-2.0,1.05,309.69,-2.2764,34.230000000000004,35.38502502441406,4.98,0.0,0
46986,-15.177,67.217,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.732,0,-2.0,1.01,309.825,-2.9032,35.37,35.38502502441406,4.98,0.0,0
46986,-15.177,67.256,4.5,0.0,450.469,0.0,0.0,0.2,5.732,0,-2.0,1.1,309.825,4.651800000000001,36.69,35.38502502441406,4.98,0.0,0
46986,-15.177,67.305,3.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,-2.0,1.08,309.6,1.4516,37.56,35.38502502441406,4.98,0.0,0
46986,-15.007,67.34400000000001,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.732,0,-3.0,1.05,309.825,1.3196,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,-15.177,67.38300000000001,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.035,309.825,1.9795,36.72,35.38502502441406,4.98,0.0,0
46986,-15.177,67.422,3.5,0.0,450.529,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.915,1.8805,36.84,35.38502502441406,4.98,0.0,0
46986,-15.007,67.461,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.2,5.732,0,-2.0,1.055,309.825,-0.7918000000000001,36.75,35.38502502441406,4.98,0.0,0
46986,-15.177,67.5,3.5,0.0,450.711,0.0,0.0,0.2,5.732,0,-2.0,1.04,309.915,-1.1217000000000001,36.87,35.38502502441406,4.98,0.0,0
46986,-14.666,67.539,4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.732,0,-2.0,0.995,309.825,-3.0352,36.69,35.38502502441406,4.98,0.0,0
46986,-15.177,67.578,3.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.045,309.825,-2.9032,35.88,35.38502502441406,4.98,0.0,0
46986,-15.007,67.58800000000001,3.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.825,-2.6393,35.79,35.38502502441406,4.98,0.0,0
46986,-14.495000000000001,67.617,2.5,0.0,450.106,0.0,0.0,0.2,5.737,0,-2.0,1.05,309.69,-0.2227,35.01,35.38502502441406,4.98,0.0,0
46986,-12.278,67.637,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,-2.0,1.035,309.69,-1.7568000000000001,34.35,35.38502502441406,4.98,0.0,0
46986,-7.674,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,1.085,309.915,1.3032000000000001,34.77,35.38502502441406,4.98,0.0,0
46986,-7.844,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,4.3548,36.21,35.38502502441406,4.98,0.0,0
46986,-8.185,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-1.4764000000000002,37.74,35.38502502441406,4.98,0.0,0
46986,-7.674,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.825,-1.5176,38.52,35.38502502441406,4.98,0.0,0
46986,-7.503,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,3.3651,37.56,35.38502502441406,4.98,0.0,0
46986,-7.333,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-2.3094,36.39,35.38502502441406,4.98,0.0,0
46986,-7.162,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,-1.7155,36.6,35.38502502441406,4.98,0.0,0
46986,-6.992,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,0.2227,36.57,35.38502502441406,4.98,0.0,0
46986,-6.992,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.06,309.69,-0.5031,37.59,35.38502502441406,4.98,0.0,0
46986,-7.333,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,0.5279,37.74,35.38502502441406,4.98,0.0,0
46986,-6.821,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,2.0,1.09,309.825,0.8330000000000001,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,-6.992,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,2.0,1.025,309.69,-0.8330000000000001,35.730000000000004,35.38502502441406,4.98,0.0,0
46986,-6.821,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,2.0,1.085,309.6,-2.3176,34.800000000000004,35.38502502441406,4.98,0.0,0
46986,-6.651,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,1.095,309.6,-2.6723000000000003,34.74,35.38502502441406,4.98,0.0,0
46986,-6.651,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-2.7713,34.71,35.38502502441406,4.98,0.0,0
46986,-6.651,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,2.8043,36.21,35.38502502441406,4.98,0.0,0
46986,-6.651,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,1.035,309.69,1.8475000000000001,38.1,35.38502502441406,4.98,0.0,0
46986,-6.48,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,1.01,309.69,-2.2764,39.03,35.38502502441406,4.98,0.0,0
46986,-6.821,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.825,3.2991,37.95,35.38502502441406,4.98,0.0,0
46986,-6.651,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,2.2764,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.732,0,2.0,1.03,309.825,1.6248,37.26,35.38502502441406,4.98,0.0,0
46986,-6.821,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,2.0,1.02,309.825,1.8887,36.45,35.38502502441406,4.98,0.0,0
46986,-6.48,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,2.0,1.04,309.69,-2.2846,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,-2.4413,37.38,35.38502502441406,4.98,0.0,0
46986,-6.48,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-1.1629,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.06,309.825,-0.6186,36.09,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,2.6393,35.64,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.732,0,4.0,1.1,309.69,3.6950000000000003,35.13,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-2.5733,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,2.0,1.06,309.69,-1.9547,37.29,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.915,0.6433,38.43,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.825,3.2331000000000003,38.13,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,3.6950000000000003,38.01,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,1.01,309.69,-2.2681,37.62,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-2.9445,36.81,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,1.075,309.825,-1.7155,35.85,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.0557,35.85,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,3.563,36.18,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,1.06,309.69,1.5836000000000001,36.03,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,2.0,1.05,309.915,0.6598,36.06,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,1.04,309.825,-1.0557,35.97,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,1.5836000000000001,36.21,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.69,-0.8908,37.2,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-1.1877,38.64,35.38502502441406,4.98,0.0,0
46986,-6.48,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,1.035,309.915,1.7815,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.915,4.0909,38.85,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,1.065,309.69,-0.165,38.52,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,1.03,309.69,-4.6188,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,3.0,1.055,309.825,-3.3651,37.35,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.085,309.915,5.4106000000000005,36.39,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,3.0,1.04,309.69,0.5279,36.36,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-1.5836000000000001,36.09,35.38502502441406,4.98,0.0,0
46986,-6.139,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-2.0867,36.09,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,1.6661000000000001,36.33,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,-1.6083,36.660000000000004,35.38502502441406,4.98,0.0,0
46986,-5.969,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,0.0,37.65,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,2.5981,37.47,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,-1.0145,38.25,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.045,309.69,-0.37120000000000003,38.910000000000004,35.38502502441406,4.98,0.0,0
46986,-6.3100000000000005,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,1.01,309.69,2.2681,39.03,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,1.02,309.825,-0.2639,38.31,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,2.3754,37.89,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,2.0867,36.84,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-1.5836000000000001,36.300000000000004,35.38502502441406,4.98,0.0,0
