Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.37120000000000003,37.32,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-1.9547,38.22,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,38.64,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-1.5836000000000001,39.15,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.5178,39.15,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,0.39590000000000003,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.7258,38.52,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.3856000000000002,38.43,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.3444,38.4,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.8063,37.71,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.23920000000000002,37.29,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-2.994,37.26,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.48660000000000003,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.3547,37.74,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.9650000000000001,39.06,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.8887,39.36,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.8785000000000003,38.7,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,37.92,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.19790000000000002,37.56,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.7815,38.31,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,38.46,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.3856000000000002,39.0,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,38.58,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-0.5279,37.14,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-3.4311000000000003,35.37,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.8908,36.03,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,2.1114,37.71,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.651800000000001,38.76,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,39.87,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.7507,39.99,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.7713,38.79,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,-3.8600000000000003,37.77,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,-4.3548,37.230000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5836000000000001,37.47,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,3.1672000000000002,37.74,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.2764,37.71,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,1.6248,37.62,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,1.5176,36.9,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.42060000000000003,36.39,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.3548,36.72,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.0392000000000001,37.32,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,1.6496000000000002,38.34,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.48660000000000003,38.82,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-2.6228000000000002,38.910000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.0042,38.61,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.0825,38.01,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.6703,37.86,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.7815,36.84,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8930000000000002,36.33,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.19790000000000002,35.550000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.37120000000000003,35.4,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.8228000000000002,35.85,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-1.9795,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.69,1.2537,37.95,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.6743000000000001,38.22,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.015,309.915,-0.47840000000000005,38.7,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,3.4971,38.43,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,0.39590000000000003,38.22,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,1.097,38.61,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.43710000000000004,37.89,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.7713,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-2.1114,36.96,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.730000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,5.1466,36.09,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.4289,36.93,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.0,37.5,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.7485000000000002,38.910000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.5073000000000003,39.6,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-0.19790000000000002,39.03,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.9238000000000001,38.94,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.7918000000000001,38.31,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-0.39590000000000003,37.86,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,37.83,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.9032,37.5,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.5733,37.5,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.6393,37.65,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.5733,37.5,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-2.9032,38.34,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.4333,38.61,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.4311000000000003,39.03,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.0682,39.18,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-1.7155,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,0.7918000000000001,38.76,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,4.6188,38.61,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,3.2661000000000002,37.68,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-5.806500000000001,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,1.4186,36.78,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,3.9589000000000003,36.75,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.4186,36.96,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-1.8723,37.14,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.732,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.6435,39.03,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.9073,39.39,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.132,39.09,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,-1.5671000000000002,38.97,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,-1.3196,38.85,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.6908,38.46,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.897,37.95,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,0.5938,37.38,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.0084,36.51,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,0.6598,36.75,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.8372,37.2,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-6.689,38.97,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-2.7465,40.38,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1012,40.71,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.5568,39.87,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.0702000000000003,39.42,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.6393,38.52,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,6.1776,38.61,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-2.9445,38.37,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9135000000000002,38.19,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,0.47840000000000005,37.77,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1527000000000003,37.14,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-2.1774,37.65,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-0.9650000000000001,38.34,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.9342,39.63,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1672000000000002,40.71,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-2.3754,40.77,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,6.8622000000000005,40.35,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,4.0579,39.36,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-2.5073000000000003,38.52,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.46190000000000003,38.22,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,0.9238000000000001,38.31,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.486800000000001,37.68,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.03,309.69,-4.6188,37.92,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.915,4.1569,37.59,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.7713,37.32,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.9032,37.65,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-1.4516,39.12,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.6928000000000001,39.99,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,4.7507,40.47,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,-0.5,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,5.5425,39.6,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.132,38.910000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.5279,38.52,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.1877,37.86,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,-0.5,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-2.5733,37.59,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.5836000000000001,37.38,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.7815,37.26,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.39590000000000003,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.5279,38.58,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.0352,39.27,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,1.5836000000000001,40.14,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-2.7713,39.6,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.0682,39.57,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.4516,39.39,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-4.3218000000000005,38.910000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,1.1877,37.5,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.4846000000000001,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5588000000000002,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,0.9073,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1012,36.99,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.5938,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,-0.066,38.79,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.806500000000001,39.21,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.5486,39.24,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-1.7815,39.33,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.9692000000000003,38.88,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.5280000000000005,39.27,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.5383,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,0.37120000000000003,37.95,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.19790000000000002,37.32,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,3.8930000000000002,36.660000000000004,35.34987258911133,4.98,0.0,0
