Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.0352,35.7,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,4.1239,35.64,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-4.8827,37.5,35.32960891723633,4.98,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-4.9157,39.69,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.39590000000000003,40.53,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,0.8908,39.72,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.825,-0.39590000000000003,38.61,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.47000000000000003,309.825,0.7918000000000001,37.62,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.435,309.6,0.132,37.29,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0412,37.35,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.1672000000000002,37.5,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-1.2289,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.0805,37.17,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.5938,36.45,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,4.1816,36.57,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.445,309.69,-1.2949000000000002,36.96,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-4.024900000000001,38.04,35.32960891723633,4.98,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.47500000000000003,309.69,-1.2124000000000001,38.76,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,0.7918000000000001,39.03,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.445,309.825,-0.8165,38.58,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.69,0.8165,37.71,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,-0.7918000000000001,37.14,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-0.9650000000000001,37.08,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.0207,36.75,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.6908,36.72,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-4.6023000000000005,36.15,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.69,0.0,35.34,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,1.699,35.88,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-0.2227,37.11,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-2.862,38.49,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.43710000000000004,38.88,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.563,38.64,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.767,37.32,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.1877,37.11,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.455,309.69,-0.8330000000000001,36.96,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.5938,37.5,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.915,-0.5444,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.48,309.69,2.6393,36.72,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.385,309.69,-2.5321000000000002,36.51,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-3.5218000000000003,36.09,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-3.5301,36.15,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.7918000000000001,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.825,3.3321,38.46,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.435,309.825,4.486800000000001,39.36,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-3.9589000000000003,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.39590000000000003,39.51,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.5836000000000001,39.06,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,38.19,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,0.0,37.2,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.425,309.69,-4.7507,36.54,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,0.2639,36.660000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.69,0.132,36.63,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,0.165,37.2,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.0557,38.43,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.69,-1.5836000000000001,39.03,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.45,309.69,-3.2991,38.97,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,2.3094,38.52,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,5.2786,38.550000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,0.2639,38.28,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.9032,38.31,35.32960891723633,4.98,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.2207000000000001,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.3196,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-0.8578,37.47,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,3.563,37.08,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.825,-1.4186,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.8475000000000001,38.58,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,5.5425,39.51,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,0.132,39.24,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.1114,38.730000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.5836000000000001,38.34,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.915,0.7918000000000001,38.19,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.825,1.1877,38.37,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-2.0125,38.4,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-3.4311000000000003,37.92,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,-3.3898,37.86,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.3856000000000002,37.17,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.69,-2.3754,37.02,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,0.0907,37.71,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,1.5176,38.79,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,3.3404000000000003,39.69,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.9897,39.84,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.43,309.825,-1.9795,38.76,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,0.19790000000000002,38.7,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,3.5383,39.03,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,-0.39590000000000003,39.39,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-2.7465,39.27,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.465,309.69,-2.9445,38.22,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-4.5528,37.5,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,0.8825000000000001,36.78,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,2.1114,36.99,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.42,309.825,1.9547,38.52,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.3547,40.14,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,2.9032,41.22,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.435,309.6,-1.3444,40.89,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.435,309.69,-1.4269,39.78,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,1.0062,38.22,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.425,309.825,1.4764000000000002,38.19,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-1.0310000000000001,38.46,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.825,1.4516,37.68,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.1114,37.65,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.8270000000000004,37.44,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.69,-0.2639,36.57,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,-0.7918000000000001,37.02,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.5279,38.04,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,3.4311000000000003,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,3.3651,40.59,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.1877,40.59,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.8475000000000001,39.84,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-6.5982,39.15,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.46,309.69,-1.2207000000000001,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,1.7155,37.14,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.915,2.7383,37.47,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.4,309.6,-3.2991,37.29,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-4.9157,37.32,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.69,-1.8475000000000001,37.35,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,-1.4846000000000001,38.31,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-0.7918000000000001,39.63,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,0.7918000000000001,40.14,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.69,-1.1877,40.08,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,3.1672000000000002,39.72,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,3.0352,39.06,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-0.3629,38.79,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,3.1672000000000002,37.32,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-3.0682,37.02,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.425,309.6,-4.486800000000001,37.38,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,2.0455,37.65,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.915,3.6950000000000003,38.22,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.4063000000000003,38.34,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.44,309.825,0.8165,38.94,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,-2.9527,39.6,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,0.6763,39.15,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.1877,39.12,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-2.0042,39.33,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.69,1.6083,39.33,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.2991,38.64,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.8125,37.44,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,3.9589000000000003,36.72,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.6083,36.54,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.0,36.75,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.9897,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,2.1527000000000003,38.49,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,1.0145,38.67,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-4.7507,38.43,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,2.0949,38.4,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,1.9382000000000001,38.49,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-1.2124000000000001,39.15,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-0.899,39.06,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.69,2.5073000000000003,37.92,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.405,309.69,-1.9547,36.33,35.32960891723633,4.98,0.0,0
