Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,1.4104,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,5.2126,37.14,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.34,309.69,1.9135000000000002,36.18,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,4.0,0.38,309.69,-4.5280000000000005,35.94,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.41500000000000004,309.825,-1.1877,36.45,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.335,309.69,-0.43710000000000004,37.62,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.23920000000000002,38.67,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,2.3754,39.42,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,4.9487000000000005,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,-2.7713,38.31,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.1629,37.47,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.39,309.69,-2.1527000000000003,36.69,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,-0.2227,36.57,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,-0.099,36.57,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,4.3548,35.94,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,3.8600000000000003,36.72,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-0.7918000000000001,36.78,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.365,309.825,-0.7918000000000001,36.6,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.37,309.69,-1.5836000000000001,38.31,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.365,309.825,-0.8908,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.39590000000000003,39.69,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,4.0,0.42,309.69,-1.5836000000000001,39.480000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.42,309.915,2.6393,39.27,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.39,309.69,1.1547,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-1.3196,37.59,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,1.4846000000000001,36.660000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,3.4311000000000003,37.26,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.425,309.825,1.2207000000000001,37.08,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.39590000000000003,37.2,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.915,2.5733,37.59,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,0.7918000000000001,38.46,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.375,309.69,-3.596,38.67,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-4.0002,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.375,309.69,-2.994,38.94,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-0.5691,39.0,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-1.9795,38.7,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,2.5486,38.94,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,5.0394000000000005,38.61,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.41000000000000003,309.825,4.4621,37.44,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-0.7918000000000001,36.75,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.405,309.69,-4.4621,36.12,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.35000000000000003,309.69,-0.43710000000000004,36.57,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,4.0,0.375,309.6,-2.6228000000000002,37.5,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,2.3506,38.79,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,1.5341,39.84,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,3.3898,39.96,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,1.7815,39.03,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.38,309.915,-2.0620000000000003,38.43,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,0.3299,38.49,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.2227,38.49,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,-2.3341000000000003,37.86,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.5938,36.9,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,5.0,0.36,309.69,-3.2084,36.75,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-3.8930000000000002,37.29,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.38,309.69,1.2124000000000001,38.34,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.375,309.69,-2.5733,39.96,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-2.1774,41.1,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,4.5528,40.35,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.9445,39.6,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,-1.6083,38.76,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.69,0.0247,38.43,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.69,1.8063,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,4.0,0.38,309.69,-3.9589000000000003,37.92,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,4.0,0.395,309.69,-4.7507,37.95,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.38,309.69,-1.3196,38.58,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,4.0909,38.43,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,4.0,0.395,309.69,-0.7918000000000001,38.31,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.37,309.915,1.8475000000000001,38.49,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,5.2786,39.75,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.395,309.915,6.0704,39.93,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-5.3776,39.84,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,3.0,0.375,309.69,-7.1261,39.54,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.395,309.915,4.2229,39.21,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,4.7507,39.51,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-4.3218000000000005,39.51,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,0.6598,39.24,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.37,309.915,3.1012,38.76,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.385,309.825,-0.39590000000000003,37.65,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.39,309.825,1.6496000000000002,36.99,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.39,309.69,-4.3548,37.83,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-1.8475000000000001,38.97,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,3.1672000000000002,40.02,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.8908,40.08,35.373939514160156,4.98,0.0,0
47025,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,-2.3754,40.2,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,0.2639,39.51,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.44,309.825,1.3196,38.85,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.375,309.69,-1.4846000000000001,38.7,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,1.3196,37.980000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,1.0557,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,2.3754,37.47,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.38,309.825,1.3856000000000002,38.19,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.38,309.69,-2.7713,38.22,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.385,309.825,-2.3754,38.85,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-3.1672000000000002,39.9,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,-1.864,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-0.46190000000000003,40.980000000000004,35.373939514160156,4.98,0.0,0
47025,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,1.9795,40.92,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-0.3299,39.81,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,1.1629,39.33,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-1.1877,38.46,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.365,309.825,-0.6186,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,4.0,0.385,309.69,-3.1424000000000003,37.68,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,5.0,0.38,309.69,-0.5691,38.1,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.365,309.69,-2.1774,38.52,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,3.0,0.41000000000000003,309.825,2.7465,38.7,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,3.0599000000000003,39.660000000000004,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-2.862,40.53,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-1.7815,40.980000000000004,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,3.761,40.800000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,4.0,0.39,309.825,-1.1464,40.47,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-5.4106000000000005,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.41000000000000003,309.69,3.2579000000000002,37.53,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.36,309.825,2.7053000000000003,36.6,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,0.5691,36.69,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,2.1527000000000003,36.9,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,0.0,38.52,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.4,309.915,0.5114000000000001,39.57,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.425,309.825,0.9238000000000001,40.62,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.4,309.6,-3.4558,40.02,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.32,309.69,-5.9797,39.36,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.35000000000000003,309.69,-0.37120000000000003,38.88,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,1.9135000000000002,38.7,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,3.0352,38.64,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.395,309.825,4.651800000000001,38.25,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,0.0,37.56,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,4.0,0.365,309.915,-5.344600000000001,36.75,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,1.7155,36.21,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,6.0704,36.480000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.405,309.825,-2.7713,37.26,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-2.6393,39.57,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.395,309.69,1.5836000000000001,40.59,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-3.0682,40.17,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.39590000000000003,39.51,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,0.7918000000000001,38.13,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,3.0,0.405,309.69,-0.7918000000000001,38.94,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,2.3754,38.97,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,3.0,0.34500000000000003,309.69,1.1877,38.7,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,3.0,0.34500000000000003,309.825,-3.2661000000000002,37.59,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-0.2639,36.36,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,-0.7918000000000001,36.57,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-4.0909,38.22,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.385,309.825,3.8600000000000003,39.69,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,2.9032,40.32,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.38,309.69,-2.3754,39.69,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.355,309.69,-3.1012,39.72,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,3.0,0.355,309.6,-4.5115,39.42,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,-1.1217000000000001,39.03,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,0.0,38.76,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,3.6950000000000003,37.65,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,3.563,36.51,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.395,309.825,4.2641,36.15,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-1.1464,36.45,35.373939514160156,4.98,0.0,0
