Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.5073000000000003,34.56,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.099,33.6,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-0.9238000000000001,33.54,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,3.4311000000000003,33.36,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.4971,33.45,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.6,-1.6743000000000001,34.5,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.1776,35.04,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.0,35.79,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,3.1012,35.79,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.6703,35.31,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,2.1774,35.37,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-3.4971,35.85,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.2826,35.79,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.1877,34.92,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,0.39590000000000003,33.96,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,-3.563,33.51,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.8310000000000002,33.24,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,2.8125,34.05,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.6186,34.65,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,-2.7713,35.88,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,1.8887,36.33,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,3.4971,36.0,35.36634063720703,4.98,0.0,0
46805,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.3196,35.97,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,-2.9857,35.7,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-0.18150000000000002,35.07,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.2227,35.13,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.3341000000000003,35.61,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-3.761,35.49,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.629,34.5,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.6950000000000003,33.99,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-0.42060000000000003,34.26,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-2.5733,35.550000000000004,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-2.7713,36.93,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.19790000000000002,37.35,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.915,3.2579000000000002,37.32,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.5938,36.69,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.825,0.1072,35.82,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.4351,35.76,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.9897,35.7,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.11,309.825,0.0,35.550000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-1.5836000000000001,35.07,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-2.3754,34.980000000000004,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.5836000000000001,35.1,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-3.563,34.05,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,3.3321,33.42,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,3.1672000000000002,34.11,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,-5.0147,35.88,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.2639,37.230000000000004,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,0.5279,37.95,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,37.32,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.7815,36.39,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,-0.39590000000000003,35.79,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-1.2207000000000001,34.95,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-3.8270000000000004,34.980000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-3.3651,34.980000000000004,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,1.2537,35.07,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,3.563,35.22,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-3.5383,35.28,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-2.9692000000000003,34.980000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,2.9692000000000003,35.22,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,2.1527000000000003,35.97,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-2.1114,36.75,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.396100000000001,36.480000000000004,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.2227,36.480000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.39590000000000003,36.45,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,0.7918000000000001,36.72,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.915,3.8270000000000004,35.97,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,3.1012,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,3.1672000000000002,34.59,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.9135000000000002,34.38,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.915,-2.2434000000000003,35.13,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-3.4311000000000003,35.61,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-3.9589000000000003,35.52,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,-3.1672000000000002,35.85,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,3.9589000000000003,36.03,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,3.4311000000000003,36.87,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,-1.1877,37.5,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.7093,37.5,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,37.050000000000004,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,1.0310000000000001,36.93,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.2702,36.42,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,0.8825000000000001,35.58,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-2.5486,34.77,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-2.2187,34.56,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,0.4289,34.44,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-0.6598,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,2.8125,34.89,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,2.1114,36.06,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.0247,36.660000000000004,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.915,0.3134,36.45,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,1.963,36.45,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.1877,36.51,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.132,36.27,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.0702000000000003,36.54,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.4908,35.7,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,1.9795,34.35,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.915,6.2271,34.11,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,1.3032000000000001,33.42,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.9238000000000001,33.78,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.5444,34.83,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.095,309.825,-1.9795,36.84,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-5.476500000000001,37.29,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-5.5425,37.29,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.915,1.4516,37.08,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.2639,35.97,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.1877,35.31,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.5938,35.31,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.07,309.825,0.0,35.13,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.915,2.0455,34.89,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-2.2434000000000003,34.71,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,-1.9135000000000002,34.02,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.8475000000000001,33.3,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-2.1114,33.660000000000004,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,-0.7918000000000001,34.86,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-0.165,36.51,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,2.3754,37.26,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,1.3856000000000002,36.45,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.0909,35.88,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,3.3404000000000003,35.82,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.132,35.34,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-3.2331000000000003,35.37,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.915,3.0847,35.52,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,3.9177000000000004,35.79,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-1.3856000000000002,36.18,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,1.2702,34.53,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.1382,33.72,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,0.5279,33.6,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.1877,34.5,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,-4.2641,36.21,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-2.3589,36.6,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3361,37.26,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.39590000000000003,36.36,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-0.9650000000000001,35.25,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,1.8475000000000001,33.99,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,0.7258,34.35,35.36634063720703,4.98,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-0.7918000000000001,34.65,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.915,0.3134,34.08,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.5279,34.32,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-4.9487000000000005,34.14,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-0.3299,34.2,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.07,309.69,-1.5588000000000002,35.28,35.36634063720703,4.98,0.0,0
46805,-0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-3.1672000000000002,35.550000000000004,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,4.3548,36.21,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,5.0147,36.18,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,3.563,36.0,35.36634063720703,4.98,0.0,0
46805,-0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,0.4289,36.42,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-3.563,35.97,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.825,-4.6848,35.7,35.36634063720703,4.98,0.0,0
46805,-0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,2.2434000000000003,35.34,35.36634063720703,4.98,0.0,0
46805,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,6.6000000000000005,5.742,0,0.0,-0.06,309.915,3.5301,34.68,35.36634063720703,5.0,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0001,0.0,68.4,5.742,0,0.0,-0.06,309.825,0.7918000000000001,34.2,0.0,5.352,0.0,0
46805,-0.853,75.586,0.0,0.0,447.141,0.001,0.1,178.0,5.742,0,-2.0,-0.005,309.915,-3.4971,33.06,0.0,6.602,0.0,0
46805,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0047,0.6,298.0,5.737,0,-2.0,0.685,309.825,-3.0352,32.31,0.0,9.043000000000001,0.0,0
46805,-1.364,75.586,0.0,0.0,448.896,0.0165,1.5,398.0,5.737,0,-5.0,-0.51,309.915,4.4208,30.18,0.0,12.598,0.0,0
46805,-2.217,75.586,0.0,0.0,437.159,0.0459,4.0,454.90000000000003,5.737,0,0.0,0.13,309.825,2.2434000000000003,28.53,0.0,16.934,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,413.202,0.1015,7.9,457.0,5.742,0,-1.0,-0.06,309.915,0.46190000000000003,28.23,0.0,21.543,0.0,0
46805,-2.728,75.586,0.0,0.0,349.01300000000003,0.1903,9.6,438.40000000000003,5.742,0,0.0,-0.055,309.825,-1.0557,30.93,0.0,26.016000000000002,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,286.458,0.3195,14.200000000000001,387.5,5.737,0,-4.0,0.39,310.005,4.6188,34.44,0.0,30.156000000000002,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,168.124,0.4672,14.3,315.3,5.737,0,-1.0,0.105,309.915,2.1114,37.410000000000004,0.0,33.633,0.0,0
46805,-3.411,75.586,0.0,0.0,88.993,0.6152000000000001,13.200000000000001,228.9,5.742,0,-2.0,-0.11,309.915,0.9897,38.46,0.0,36.328,0.0,0
