Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.9589000000000003,38.04,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.5938,38.34,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.7918000000000001,38.4,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.8475000000000001,37.71,35.41732406616211,4.98,0.0,0
46711,-1.8760000000000001,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,-0.132,36.57,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,0.5938,36.24,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.0557,35.97,35.41732406616211,4.98,0.0,0
46711,-1.705,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.5733,35.22,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.4311000000000003,35.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.1672000000000002,36.87,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.3196,37.77,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,4.1569,38.1,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.5279,37.77,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.0,38.04,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.132,38.04,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.3486000000000002,37.86,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-4.8002,37.56,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,0.2144,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,4.0497000000000005,36.480000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.5671000000000002,35.46,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.3196,35.160000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.0455,35.52,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.6103000000000001,36.24,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,1.0310000000000001,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-4.577500000000001,38.43,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.8083,38.82,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.6558,38.61,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.3052,37.86,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.38,310.005,1.8475000000000001,37.02,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.7423000000000001,36.78,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.732,36.54,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,0.8083,36.24,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,4.3796,36.12,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.963,35.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-4.0744,35.49,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,0.7918000000000001,36.15,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.825,1.3196,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,-0.132,38.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.825,-4.5363,39.06,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-3.0352,38.25,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.0557,37.08,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.8475000000000001,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.4001,36.75,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,4.024900000000001,36.0,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,2.0949,35.67,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.1114,35.64,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.0455,35.22,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.4516,34.71,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.46,309.825,2.9692000000000003,35.31,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.3196,36.45,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.9589000000000003,37.32,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.9795,37.86,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0,37.5,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,1.3196,36.96,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,0.099,36.63,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-0.8330000000000001,36.6,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.915,-0.6103000000000001,36.12,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,2.0455,35.49,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-0.43710000000000004,35.46,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-4.8827,35.4,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-3.2331000000000003,35.46,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,1.6743000000000001,35.82,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.2331000000000003,35.31,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,1.4104,36.06,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.2784,36.99,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.6496000000000002,37.35,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-2.6393,37.71,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.5176,37.62,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,2.7713,37.56,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.0557,36.93,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9238000000000001,35.67,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.825,-0.9897,35.49,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,-2.0,0.455,309.825,0.2639,35.37,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-5.641500000000001,35.25,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-2.2434000000000003,35.22,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,6.2683,36.12,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,8.1818,36.84,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-3.3651,37.74,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-4.6188,37.71,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.825,-3.3651,37.95,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.39590000000000003,37.74,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,1.5836000000000001,38.160000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.7713,37.59,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.19790000000000002,36.27,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.9795,35.22,35.41732406616211,4.98,0.0,0
46711,-1.5350000000000001,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,3.0022,34.83,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.5279,34.86,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.5836000000000001,35.7,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.9795,36.18,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.69,-0.099,36.51,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.4516,37.38,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,1.2537,38.52,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.2991,37.89,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.0557,38.07,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.2434000000000003,37.92,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.066,37.56,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.3134,37.53,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.9135000000000002,36.72,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.455,309.915,0.2639,35.01,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.7753,33.96,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-0.6598,34.56,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.2639,36.21,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.2434000000000003,37.02,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.767,38.13,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.736,0.0,0.0,0.2,5.737,0,0.0,0.45,309.825,-3.8930000000000002,38.1,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.5733,37.74,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,3.7775000000000003,37.71,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,-4.305400000000001,37.62,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.066,37.71,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.915,2.1609000000000003,37.2,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7505000000000001,36.12,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.1712,35.31,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.3754,34.68,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-3.2166,35.04,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.6331,36.96,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5176,38.49,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.3794,38.82,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,4.5033,39.03,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,1.9382000000000001,38.22,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.699,36.87,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-0.42060000000000003,37.17,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.915,1.2537,37.2,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.2537,37.44,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-0.066,37.410000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-3.4971,36.21,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.5176,35.58,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.761,35.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,3.563,35.61,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.46190000000000003,37.11,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7918000000000001,37.89,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.9032,37.56,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,-1.3196,36.96,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.8578,36.72,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.132,37.17,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.4743,37.14,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5836000000000001,36.99,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.5176,36.87,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5836000000000001,36.45,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-0.5279,35.1,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,0.5279,34.83,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.1114,35.34,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.825,-3.1672000000000002,36.9,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,1.1547,37.74,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.1877,37.86,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.19790000000000002,38.01,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,6.4663,37.32,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,5.8312,37.26,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.2474,37.32,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.3196,36.93,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.3196,36.24,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-0.2474,35.49,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.796,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.915,-2.2434000000000003,35.31,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.7155,35.34,35.41732406616211,4.98,0.0,0
