Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46614,21.487000000000002,45.508,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,159.0,0.5700000000000001,309.825,-3.4311000000000003,34.980000000000004,35.65071105957031,4.98,0.0,0
46614,21.316,45.664,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,162.0,0.535,309.825,-0.9897,35.22,35.65071105957031,4.98,0.0,0
46614,21.146,45.811,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.752000000000001,0,157.0,0.58,309.825,1.9795,36.69,35.65071105957031,4.98,0.0,0
46614,21.657,45.830000000000005,14.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.752000000000001,0,170.0,0.5700000000000001,309.825,2.1774,36.84,35.65071105957031,4.98,0.0,0
46614,20.975,45.977000000000004,15.200000000000001,200.0,451.134,0.0,0.0,0.0,5.752000000000001,0,164.0,0.5650000000000001,309.825,0.0,37.59,35.65071105957031,4.98,0.0,0
46614,20.975,46.123000000000005,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.752000000000001,0,157.0,0.5,309.6,-0.0907,37.83,35.65071105957031,4.98,0.0,0
46614,21.657,46.27,14.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.752000000000001,0,158.0,0.555,309.825,-2.4413,37.14,35.65071105957031,4.98,0.0,0
46614,21.316,46.426,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,162.0,0.47500000000000003,309.915,1.2372,36.87,35.65071105957031,4.98,0.0,0
46614,21.146,46.572,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.752000000000001,0,164.0,0.58,309.825,6.5323,35.88,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,46.719,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.752000000000001,0,164.0,0.55,309.915,-5.559,36.42,35.65071105957031,4.98,0.0,0
46614,21.316,46.865,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.752000000000001,0,168.0,0.525,309.825,-4.5528,37.47,35.65071105957031,4.98,0.0,0
46614,21.146,47.021,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.752000000000001,0,155.0,0.52,309.825,1.1877,37.74,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,47.168,15.700000000000001,200.0,450.952,0.0,0.0,0.0,5.752000000000001,0,163.0,0.545,309.825,-1.1464,37.02,35.65071105957031,4.98,0.0,0
46614,21.316,47.314,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.752000000000001,0,166.0,0.555,309.825,1.9795,35.94,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,47.461000000000006,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.752000000000001,0,161.0,0.5750000000000001,309.825,1.7815,34.68,35.65071105957031,4.98,0.0,0
46614,21.657,47.607,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,169.0,0.54,309.825,1.1877,34.92,35.65071105957031,4.98,0.0,0
46614,21.657,47.764,16.3,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,161.0,0.52,309.825,1.3196,36.27,35.65071105957031,4.98,0.0,0
46614,21.828,47.910000000000004,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,155.0,0.535,309.825,0.39590000000000003,37.77,35.65071105957031,4.98,0.0,0
46614,21.657,48.057,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,165.0,0.55,309.825,0.6598,38.730000000000004,35.65071105957031,4.98,0.0,0
46614,21.828,48.213,15.200000000000001,200.0,450.952,0.0,0.0,0.0,5.752000000000001,0,167.0,0.51,309.915,-0.28040000000000004,38.94,35.65071105957031,4.98,0.0,0
46614,21.657,48.359,15.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.752000000000001,0,160.0,0.525,309.825,-0.7753,37.59,35.65071105957031,4.98,0.0,0
46614,21.828,48.516000000000005,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,163.0,0.515,309.69,-2.5486,36.78,35.65071105957031,4.98,0.0,0
46614,21.828,48.662,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,165.0,0.535,309.825,-3.8270000000000004,36.54,35.65071105957031,4.98,0.0,0
46614,21.828,48.818000000000005,14.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,160.0,0.51,309.69,-0.23920000000000002,36.24,35.65071105957031,4.98,0.0,0
46614,21.657,48.975,15.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,162.0,0.505,309.825,3.4063000000000003,35.94,35.65071105957031,4.98,0.0,0
46614,21.828,49.121,15.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,167.0,0.495,309.69,1.1464,35.58,35.65071105957031,4.98,0.0,0
46614,21.998,49.277,15.200000000000001,200.0,450.892,0.0,0.0,0.0,5.752000000000001,0,153.0,0.535,309.825,1.3196,35.910000000000004,35.65071105957031,4.98,0.0,0
46614,21.657,49.434000000000005,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,164.0,0.53,309.915,1.5011,35.46,35.65071105957031,4.98,0.0,0
46614,21.828,49.59,15.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,168.0,0.525,309.825,2.7053000000000003,35.13,35.65071105957031,4.98,0.0,0
46614,21.657,49.746,15.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,159.0,0.525,309.825,-5.6745,35.49,35.65071105957031,4.98,0.0,0
46614,21.146,49.902,15.700000000000001,200.0,450.892,0.0,0.0,0.0,5.752000000000001,0,164.0,0.51,309.825,-2.6228000000000002,36.36,35.65071105957031,4.98,0.0,0
46614,21.657,50.049,15.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.752000000000001,0,160.0,0.525,309.825,0.9897,37.65,35.65071105957031,4.98,0.0,0
46614,21.146,50.205000000000005,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,156.0,0.52,309.69,-1.9795,37.89,35.65071105957031,4.98,0.0,0
46614,21.316,50.361000000000004,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,165.0,0.555,309.825,1.5836000000000001,37.2,35.65071105957031,4.98,0.0,0
46614,21.146,50.371,15.700000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,155.0,0.535,309.825,1.8475000000000001,37.26,35.65071105957031,4.98,0.0,0
46614,20.975,50.527,15.200000000000001,200.0,450.952,0.0,0.0,0.0,5.752000000000001,0,168.0,0.495,309.825,0.9238000000000001,36.300000000000004,35.65071105957031,4.98,0.0,0
46614,21.146,50.684000000000005,15.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,159.0,0.51,309.825,0.9567,36.09,35.65071105957031,4.98,0.0,0
46614,21.657,50.830000000000005,15.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,166.0,0.55,309.825,-2.2434000000000003,36.12,35.65071105957031,4.98,0.0,0
46614,21.657,50.986000000000004,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,168.0,0.505,309.825,-3.9589000000000003,35.34,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,51.143,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,168.0,0.56,309.825,1.5836000000000001,34.59,35.65071105957031,4.98,0.0,0
46614,21.316,51.289,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,162.0,0.53,309.825,1.5836000000000001,34.17,35.65071105957031,4.98,0.0,0
46614,21.316,51.445,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,172.0,0.49,309.825,0.0,34.11,35.65071105957031,4.98,0.0,0
46614,20.975,51.592000000000006,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,157.0,0.55,310.005,0.39590000000000003,35.58,35.65071105957031,4.98,0.0,0
46614,21.316,51.748000000000005,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,169.0,0.52,309.915,1.8475000000000001,36.75,35.65071105957031,4.98,0.0,0
46614,21.657,51.895,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,163.0,0.495,309.825,3.4311000000000003,37.5,35.65071105957031,4.98,0.0,0
46614,21.316,52.051,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,160.0,0.51,309.825,-0.9238000000000001,37.050000000000004,35.65071105957031,4.98,0.0,0
46614,21.828,52.197,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,167.0,0.505,309.915,-1.0557,36.72,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,52.354,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,169.0,0.54,309.69,-5.2786,36.18,35.65071105957031,4.98,0.0,0
46614,21.657,52.5,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,166.0,0.51,309.825,-3.6950000000000003,36.18,35.65071105957031,4.98,0.0,0
46614,21.828,52.656000000000006,15.700000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,166.0,0.49,309.69,-1.8475000000000001,36.0,35.65071105957031,4.98,0.0,0
46614,21.657,52.666000000000004,15.200000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,168.0,0.515,309.915,-0.132,36.0,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,52.822,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,157.0,0.5,309.825,2.8785000000000003,35.58,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,52.979,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,172.0,0.505,309.825,2.1774,34.95,35.65071105957031,4.98,0.0,0
46614,21.657,53.135000000000005,13.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,174.0,0.48,309.825,-3.2579000000000002,34.800000000000004,35.65071105957031,4.98,0.0,0
46614,21.657,53.281000000000006,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,160.0,0.505,309.825,-3.4311000000000003,35.07,35.65071105957031,4.98,0.0,0
46614,21.828,53.438,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,171.0,0.5,309.915,4.8662,34.83,35.65071105957031,4.98,0.0,0
46614,21.657,53.594,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,171.0,0.505,309.825,4.1569,35.730000000000004,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,53.75,16.7,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,158.0,0.47500000000000003,309.825,-1.9795,36.6,35.65071105957031,4.98,0.0,0
46614,21.657,53.906000000000006,16.3,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,171.0,0.495,309.825,-2.8867000000000003,37.32,35.65071105957031,4.98,0.0,0
46614,21.828,54.063,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,164.0,0.485,309.825,0.0,37.56,35.65071105957031,4.98,0.0,0
46614,21.828,54.219,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,165.0,0.505,309.915,0.5114000000000001,37.47,35.65071105957031,4.98,0.0,0
46614,21.828,54.375,16.3,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,173.0,0.515,309.825,0.9238000000000001,37.050000000000004,35.65071105957031,4.98,0.0,0
46614,21.657,54.531000000000006,15.200000000000001,200.0,450.771,0.0,0.0,0.0,5.752000000000001,0,170.0,0.505,309.69,0.0247,36.63,35.65071105957031,4.98,0.0,0
46614,21.998,54.697,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,166.0,0.51,309.825,-1.7815,36.18,35.65071105957031,4.98,0.0,0
46614,21.146,54.854,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,172.0,0.53,309.825,-5.0806000000000004,35.49,35.65071105957031,4.98,0.0,0
46614,21.316,55.010000000000005,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,164.0,0.525,309.69,0.2887,35.07,35.65071105957031,4.98,0.0,0
46614,21.146,55.166000000000004,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,166.0,0.51,309.69,3.1259,34.95,35.65071105957031,4.98,0.0,0
46614,21.316,55.322,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,172.0,0.545,309.69,-5.2786,34.83,35.65071105957031,4.98,0.0,0
46614,21.316,55.479,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,174.0,0.51,309.825,1.8228000000000002,35.85,35.65071105957031,4.98,0.0,0
46614,21.316,55.635000000000005,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,165.0,0.535,309.915,7.1756,36.300000000000004,35.65071105957031,4.98,0.0,0
46614,21.146,55.781000000000006,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,175.0,0.47500000000000003,309.825,3.0764,37.08,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,55.938,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,174.0,0.53,309.69,-3.4558,37.65,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,56.094,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.752000000000001,0,167.0,0.505,309.825,-2.6888,36.75,35.65071105957031,4.98,0.0,0
46614,21.146,56.25,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,168.0,0.48,309.915,2.2929,37.11,35.65071105957031,4.98,0.0,0
46614,21.146,56.406000000000006,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.752000000000001,0,173.0,0.495,309.69,1.7815,36.6,35.65071105957031,4.98,0.0,0
46614,21.316,56.553000000000004,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,171.0,0.46,309.825,-4.3548,36.9,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,56.709,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,171.0,0.47000000000000003,309.825,-2.4908,36.6,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,56.865,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,172.0,0.5750000000000001,309.825,4.3548,35.910000000000004,35.65071105957031,4.98,0.0,0
46614,21.316,57.021,16.3,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,166.0,0.465,309.915,1.699,35.01,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,57.178000000000004,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,172.0,0.48,309.915,3.6785,34.77,35.65071105957031,4.98,0.0,0
46614,21.657,57.334,15.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,169.0,0.45,309.825,0.132,34.68,35.65071105957031,4.98,0.0,0
46614,21.316,57.344,15.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.752000000000001,0,175.0,0.48,309.825,-0.5279,34.83,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,57.5,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,167.0,0.46,309.69,-6.9941,35.94,35.65071105957031,4.98,0.0,0
46614,21.316,57.656000000000006,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,170.0,0.455,309.69,-7.2251,37.050000000000004,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,57.813,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,170.0,0.465,309.825,-0.39590000000000003,37.44,35.65071105957031,4.98,0.0,0
46614,21.657,57.969,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.752000000000001,0,160.0,0.45,309.825,4.9157,37.410000000000004,35.65071105957031,4.98,0.0,0
46614,21.146,58.115,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,166.0,0.455,309.69,-0.2639,37.5,35.65071105957031,4.98,0.0,0
46614,21.657,58.271,14.200000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,169.0,0.47000000000000003,309.69,-6.2353000000000005,37.17,35.65071105957031,4.98,0.0,0
46614,21.657,58.291000000000004,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.752000000000001,0,171.0,0.52,309.69,-6.6395,37.17,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,58.447,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,170.0,0.51,309.825,-1.5836000000000001,36.57,35.65071105957031,4.98,0.0,0
46614,21.657,58.594,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,168.0,0.485,309.69,1.5836000000000001,36.480000000000004,35.65071105957031,4.98,0.0,0
46614,21.998,58.75,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.752000000000001,0,166.0,0.51,309.915,-0.5031,36.300000000000004,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,58.906000000000006,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.752000000000001,0,170.0,0.495,309.825,-0.6598,35.52,35.65071105957031,4.98,0.0,0
46614,21.657,59.063,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,168.0,0.505,309.915,6.8209,35.58,35.65071105957031,4.98,0.0,0
46614,21.828,59.219,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,162.0,0.485,309.915,3.0599000000000003,35.37,35.65071105957031,4.98,0.0,0
46614,21.657,59.375,16.3,200.0,450.529,0.0,0.0,0.0,5.752000000000001,0,170.0,0.52,309.915,-0.6763,36.93,35.65071105957031,4.98,0.0,0
46614,21.657,59.531000000000006,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.752000000000001,0,169.0,0.505,309.825,-1.4516,37.71,35.65071105957031,4.98,0.0,0
46614,21.828,59.688,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,170.0,0.525,309.825,-0.1155,38.19,35.65071105957031,4.98,0.0,0
46614,21.487000000000002,59.844,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,172.0,0.505,309.69,-3.4723,38.28,35.65071105957031,4.98,0.0,0
46614,23.022000000000002,60.010000000000005,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.752000000000001,0,164.0,0.505,309.69,-7.0354,37.89,35.65071105957031,4.98,0.0,0
46614,21.657,60.176,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,163.0,0.5,309.915,1.5836000000000001,37.56,35.65071105957031,4.98,0.0,0
46614,21.146,60.332,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,177.0,0.505,309.825,5.7157,36.6,35.65071105957031,4.98,0.0,0
46614,20.975,60.488,16.3,200.0,450.166,0.0,0.0,0.0,5.752000000000001,0,168.0,0.525,309.915,2.2022,36.54,35.65071105957031,4.98,0.0,0
46614,21.146,60.645,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,167.0,0.51,309.825,0.34640000000000004,36.81,35.65071105957031,4.98,0.0,0
46614,20.975,60.801,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,170.0,0.515,309.825,-0.0247,36.63,35.65071105957031,4.98,0.0,0
46614,20.634,60.957,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,161.0,0.5,309.825,-2.8867000000000003,35.550000000000004,35.65071105957031,4.98,0.0,0
46614,20.975,61.104000000000006,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,169.0,0.525,309.69,-2.1527000000000003,34.980000000000004,35.65071105957031,4.98,0.0,0
46614,21.316,61.260000000000005,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.752000000000001,0,171.0,0.45,309.825,-2.7713,35.67,35.65071105957031,4.98,0.0,0
46614,21.146,61.416000000000004,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.752000000000001,0,171.0,0.47000000000000003,309.825,1.1877,37.08,35.65071105957031,4.98,0.0,0
46614,21.657,61.563,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.752000000000001,0,167.0,0.52,309.825,5.5178,38.58,35.65071105957031,4.98,0.0,0
46614,21.657,61.719,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,169.0,0.485,309.915,2.7548,39.36,35.65071105957031,4.98,0.0,0
46614,21.316,61.875,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.752000000000001,0,173.0,0.5,309.825,-0.6598,39.57,35.65071105957031,4.98,0.0,0
46614,21.657,62.031000000000006,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.752000000000001,0,166.0,0.495,309.825,-0.39590000000000003,38.22,35.65071105957031,4.98,0.0,0
46614,21.657,62.051,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.752000000000001,0,163.0,0.45,309.825,-0.7918000000000001,38.13,35.65071105957031,4.98,0.0,0
46614,21.998,62.197,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.752000000000001,0,174.0,0.5,309.69,-2.4743,37.02,35.65071105957031,4.98,0.0,0
46614,21.828,62.354000000000006,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.752000000000001,0,175.0,0.46,309.915,0.6598,36.6,35.65071105957031,4.98,0.0,0
46614,21.316,62.52,16.3,200.0,450.106,0.0,0.0,0.0,5.752000000000001,0,166.0,0.455,309.825,-1.3196,35.34,35.65071105957031,4.98,0.0,0
46614,20.293,62.695,18.3,199.0,450.408,0.0,0.0,0.0,5.752000000000001,0,-17.0,0.535,309.825,1.3196,35.01,35.65071105957031,4.98,0.0,0
46614,18.247,62.881,18.8,183.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,-567.0,0.48,309.69,2.5403000000000002,35.160000000000004,35.65071105957031,4.98,0.0,0
46614,13.472,63.086000000000006,20.8,145.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,-715.0,0.46,309.825,-1.4516,35.94,35.65071105957031,4.98,0.0,0
46614,6.992,63.281000000000006,19.3,101.0,450.166,0.0,0.0,0.0,5.752000000000001,0,-710.0,0.47500000000000003,309.915,0.19790000000000002,35.67,35.65071105957031,4.98,0.0,0
46614,0.341,63.467000000000006,17.3,60.0,449.803,0.0,0.0,0.0,5.752000000000001,0,-584.0,0.47500000000000003,309.825,3.563,36.69,35.65071105957031,4.98,0.0,0
46614,-8.015,63.633,15.200000000000001,26.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,-467.0,0.47000000000000003,309.915,0.46190000000000003,37.83,35.65071105957031,4.98,0.0,0
46614,-5.457,63.672000000000004,-4.1000000000000005,-3.0,449.5,0.0,0.0,0.0,5.752000000000001,0,-429.0,0.47500000000000003,309.825,-3.0352,38.58,35.65071105957031,4.98,0.0,0
46614,-5.627,63.652,0.0,-19.0,449.803,0.0,0.0,0.0,5.752000000000001,0,33.0,0.47500000000000003,309.825,0.5279,38.64,35.65071105957031,4.98,0.0,0
46614,-6.651,63.662000000000006,0.5,-15.0,450.045,0.0,0.0,0.0,5.752000000000001,0,170.0,0.465,310.005,3.563,37.38,35.65071105957031,4.98,0.0,0
46614,-6.48,63.672000000000004,2.5,-6.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,111.0,0.47500000000000003,309.825,1.0557,36.21,35.65071105957031,4.98,0.0,0
46614,-7.674,63.711000000000006,3.5,0.0,449.863,0.0,0.0,0.0,5.752000000000001,0,28.0,0.495,309.915,-1.4516,35.550000000000004,35.65071105957031,4.98,0.0,0
46614,-8.527000000000001,63.75,4.1000000000000005,2.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,9.0,0.47500000000000003,309.825,-1.4516,35.88,35.65071105957031,4.98,0.0,0
46614,-8.185,63.789,3.5,2.0,449.682,0.0,0.0,0.0,5.752000000000001,0,-7.0,0.465,309.825,2.2434000000000003,35.7,35.65071105957031,4.98,0.0,0
46614,-8.697000000000001,63.838,4.5,1.0,449.379,0.0,0.0,0.0,5.752000000000001,0,-13.0,0.49,309.825,-2.5733,36.300000000000004,35.65071105957031,4.98,0.0,0
46614,-9.72,63.877,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.752000000000001,0,-8.0,0.47500000000000003,309.825,0.6598,37.02,35.65071105957031,4.98,0.0,0
46614,-10.232000000000001,63.916000000000004,4.5,-1.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,1.0,0.47000000000000003,309.69,-2.5403000000000002,36.72,35.65071105957031,4.98,0.0,0
46614,-10.402000000000001,63.955000000000005,4.5,-1.0,450.045,0.0,0.0,0.0,5.752000000000001,0,5.0,0.485,309.825,-2.9032,35.76,35.65071105957031,4.98,0.0,0
46614,-10.402000000000001,63.994,4.5,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,12.0,0.41000000000000003,309.825,3.4311000000000003,35.46,35.65071105957031,4.98,0.0,0
46614,-10.743,63.994,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,12.0,0.41500000000000004,309.825,3.6950000000000003,35.61,35.65071105957031,4.98,0.0,0
46614,-10.402000000000001,64.043,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.752000000000001,0,8.0,0.495,309.825,-0.0247,36.72,35.65071105957031,4.98,0.0,0
46614,-10.573,64.08200000000001,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,3.0,0.435,309.825,-1.5176,37.800000000000004,35.65071105957031,4.98,0.0,0
46614,-10.573,64.12100000000001,3.5,0.0,450.22700000000003,0.0,0.0,0.0,5.752000000000001,0,-4.0,0.5,309.825,2.1774,38.34,35.65071105957031,4.98,0.0,0
46614,-11.084,64.16,4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.752000000000001,0,-3.0,0.455,309.825,-2.1774,39.09,35.65071105957031,4.98,0.0,0
46614,-11.084,64.199,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.752000000000001,0,0.0,0.445,309.825,-0.19790000000000002,38.49,35.65071105957031,4.98,0.0,0
46614,-11.255,64.238,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.752000000000001,0,0.0,0.47000000000000003,309.69,-2.5486,38.4,35.65071105957031,4.98,0.0,0
46614,-11.255,64.277,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.752000000000001,0,4.0,0.46,309.825,-1.1877,36.93,35.65071105957031,4.98,0.0,0
46614,-11.084,64.316,4.5,0.0,450.045,0.0,0.0,0.0,5.752000000000001,0,2.0,0.45,309.825,2.7713,36.33,35.65071105957031,4.98,0.0,0
46614,-11.084,64.355,4.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,2.0,0.465,309.915,5.5673,35.25,35.65071105957031,4.98,0.0,0
46614,-11.426,64.404,4.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.752000000000001,0,-1.0,0.445,309.915,0.4454,35.1,35.65071105957031,4.98,0.0,0
