Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46782,-1.194,51.719,0.5,0.0,-2.299,9.9464,48.2,100.10000000000001,5.742,0,2.0,-0.155,309.915,-0.2474,37.89,0.0,76.75800000000001,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-2.057,10.4367,48.300000000000004,99.9,5.742,0,0.0,-0.16,309.915,-0.5526,38.1,0.0,77.754,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.875,10.9373,52.7,99.9,5.742,0,1.0,-0.145,310.005,-1.4516,39.09,0.0,78.75,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.936,11.472900000000001,52.7,100.10000000000001,5.742,0,1.0,-0.145,309.915,-0.066,40.230000000000004,0.0,79.74600000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.936,12.019300000000001,52.7,99.7,5.742,0,1.0,-0.16,310.005,2.2022,40.32,0.0,80.762,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.936,12.0715,52.2,100.10000000000001,5.742,0,2.0,-0.24,310.005,3.0352,40.26,0.0,80.85900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.754,12.6411,56.800000000000004,100.10000000000001,5.742,0,0.0,-0.08,310.005,1.8475000000000001,39.96,0.0,81.855,0.0,0
46782,-1.5350000000000001,51.719,0.5,0.0,-1.633,13.2247,57.400000000000006,99.9,5.742,0,1.0,-0.20500000000000002,310.14000000000004,1.9795,39.96,0.0,82.852,0.0,0
46782,-1.364,51.719,0.0,0.0,-1.633,13.812100000000001,61.7,99.7,5.742,0,1.0,-0.15,310.005,-0.7918000000000001,39.81,0.0,83.848,0.0,0
46782,-1.364,51.719,0.0,0.0,-1.633,14.4565,61.6,99.7,5.742,0,1.0,-0.14,310.14000000000004,1.3196,39.36,0.0,84.863,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.875,15.089,61.6,100.10000000000001,5.742,0,1.0,-0.08,310.005,1.9465000000000001,38.76,0.0,85.85900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.875,15.745700000000001,66.60000000000001,99.7,5.742,0,1.0,-0.17500000000000002,310.005,-0.2639,37.68,0.0,86.855,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.633,16.43,67.3,99.9,5.742,0,0.0,-0.1,310.005,-3.8600000000000003,37.47,0.0,87.852,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.694,17.1136,67.3,100.7,5.742,0,1.0,-0.16,309.915,-1.8475000000000001,38.13,0.0,88.848,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-1.754,17.856,71.7,100.10000000000001,5.742,0,1.0,-0.16,310.005,-0.5279,39.06,0.0,89.863,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.936,18.5925,71.7,99.9,5.742,0,1.0,-0.155,310.14000000000004,3.563,40.62,0.0,90.85900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.633,19.3418,77.0,100.10000000000001,5.742,0,2.0,-0.2,310.005,0.7258,41.04,0.0,91.855,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.875,20.1336,77.8,99.7,5.742,0,2.0,-0.185,310.005,-0.9238000000000001,41.4,0.0,92.852,0.0,0
46782,-1.194,51.719,0.0,0.0,-2.178,20.939700000000002,92.9,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.6826,41.22,0.0,93.867,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-1.633,21.765700000000002,82.5,99.9,5.742,0,2.0,-0.18,309.915,-2.2434000000000003,40.11,0.0,94.863,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.754,22.6127,82.5,99.9,5.742,0,1.0,-0.135,310.005,-3.9589000000000003,38.88,0.0,95.85900000000001,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-2.117,22.696,83.3,99.9,5.742,0,2.0,-0.125,310.005,-3.8930000000000002,38.67,0.0,95.95700000000001,0.0,0
46782,-0.682,51.719,0.0,0.0,-2.057,23.5483,88.7,99.4,5.742,0,2.0,-0.125,310.005,1.3196,37.32,0.0,96.953,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.452,24.4706,106.2,100.4,5.742,0,1.0,-0.17500000000000002,310.14000000000004,6.557,37.410000000000004,0.0,97.96900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.633,25.3749,89.0,99.9,5.742,0,2.0,-0.115,310.14000000000004,3.3404000000000003,37.59,0.0,98.965,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.754,26.3072,94.7,99.9,5.742,0,1.0,-0.165,310.14000000000004,0.0412,38.13,0.0,99.961,0.0,0
46782,-1.364,51.719,0.0,0.0,-1.5130000000000001,27.2699,94.7,100.10000000000001,5.742,0,1.0,-0.215,310.14000000000004,-0.9897,38.82,0.0,100.95700000000001,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.815,28.2326,94.80000000000001,99.7,5.742,0,1.0,-0.145,310.005,-2.3506,40.02,0.0,101.953,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.815,29.2663,100.60000000000001,100.10000000000001,5.742,0,1.0,-0.15,310.14000000000004,-3.2331000000000003,40.17,0.0,102.96900000000001,0.0,0
46782,-0.853,51.719,-0.5,0.0,-1.2710000000000001,30.288300000000003,100.5,99.9,5.742,0,2.0,-0.105,310.005,-0.6763,40.71,0.0,103.965,0.0,0
46782,-1.364,51.719,-0.5,0.0,-1.2710000000000001,31.3248,106.4,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.9795,40.47,0.0,104.961,0.0,0
46782,-0.853,51.719,0.5,0.0,-1.633,32.407000000000004,106.5,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,2.3506,40.44,0.0,105.95700000000001,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.5130000000000001,33.5109,128.20000000000002,99.7,5.742,0,1.0,-0.17,310.005,-0.19790000000000002,40.26,0.0,106.973,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.573,34.6314,112.5,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,-1.3856000000000002,39.12,0.0,107.96900000000001,0.0,0
46782,-0.853,51.719,0.5,0.0,-1.573,34.7427,111.30000000000001,99.9,5.742,0,1.0,-0.165,310.14000000000004,-0.39590000000000003,38.97,0.0,108.066,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.633,35.8868,112.5,99.9,5.742,0,1.0,-0.21,310.005,-0.6928000000000001,37.26,0.0,109.063,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.573,37.0357,118.4,99.7,5.742,0,1.0,-0.13,310.005,-1.1877,35.94,0.0,110.05900000000001,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.2710000000000001,38.2398,118.4,99.9,5.742,0,1.0,-0.18,310.14000000000004,0.0,35.94,0.0,111.055,0.0,0
46782,-1.194,51.719,0.5,0.0,-1.089,39.467,117.30000000000001,100.10000000000001,5.742,0,1.0,-0.16,310.005,3.1672000000000002,36.9,0.0,112.07000000000001,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.331,40.700900000000004,123.2,99.9,5.742,0,0.0,-0.225,310.005,-2.3754,38.7,0.0,113.066,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.452,41.9677,124.5,99.7,5.742,0,2.0,-0.13,310.005,-3.0352,40.62,0.0,114.063,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-1.573,43.233200000000004,124.5,99.9,5.742,0,2.0,-0.155,310.005,2.3754,40.44,0.0,115.05900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.3920000000000001,44.5767,155.9,100.10000000000001,5.742,0,1.0,-0.18,309.915,-3.1672000000000002,39.51,0.0,116.07400000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.633,45.903600000000004,129.20000000000002,99.9,5.742,0,0.0,-0.2,310.005,-0.5279,39.21,0.0,117.07000000000001,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.331,47.2455,135.20000000000002,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,2.2434000000000003,39.09,0.0,118.066,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.2710000000000001,48.635000000000005,136.6,99.7,5.742,0,1.0,-0.17500000000000002,310.005,1.7815,38.97,0.0,119.063,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-1.089,50.0231,136.6,99.9,5.742,0,1.0,-0.155,310.005,0.132,38.49,0.0,120.05900000000001,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.968,51.4763,170.20000000000002,99.7,5.742,0,2.0,-0.155,310.005,-1.4846000000000001,37.980000000000004,0.0,121.07400000000001,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.089,52.925200000000004,141.1,99.7,5.742,0,0.0,-0.17,309.915,-1.8475000000000001,37.17,0.0,122.07000000000001,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.452,54.3744,141.4,99.9,5.742,0,1.0,-0.185,310.005,-2.1114,36.24,0.0,123.066,0.0,0
46782,-1.194,51.719,-0.5,0.0,-0.968,55.8851,148.5,99.9,5.742,0,2.0,-0.16,310.005,0.5279,36.660000000000004,0.0,124.063,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.1500000000000001,57.3943,148.5,100.10000000000001,5.742,0,1.0,-0.155,310.005,3.629,37.86,0.0,125.05900000000001,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.3920000000000001,58.9557,152.8,100.10000000000001,5.742,0,1.0,-0.125,310.005,-0.39590000000000003,39.300000000000004,0.0,126.07400000000001,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-1.3920000000000001,59.11,154.3,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-0.5938,39.480000000000004,0.0,126.17200000000001,0.0,0
46782,-0.853,51.719,0.5,0.0,-1.1500000000000001,60.6786,154.3,99.9,5.742,0,1.0,-0.195,310.14000000000004,-0.42060000000000003,40.26,0.0,127.168,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.968,62.2473,154.4,100.10000000000001,5.742,0,1.0,-0.155,310.005,0.9897,39.33,0.0,128.16400000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.786,63.8663,158.4,100.4,5.742,0,1.0,-0.125,310.005,1.1877,39.12,0.0,129.16,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.5130000000000001,65.5261,160.1,100.4,5.742,0,1.0,-0.11,309.915,-3.6538000000000004,39.09,0.0,130.17600000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.21,67.1677,165.70000000000002,99.9,5.742,0,1.0,-0.13,309.915,-4.0084,38.550000000000004,0.0,131.172,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.908,68.8522,165.70000000000002,99.7,5.742,0,1.0,-0.15,310.005,-0.5279,38.31,0.0,132.168,0.0,0
46782,-0.853,51.719,0.5,0.0,-0.908,70.5368,165.8,99.9,5.742,0,0.0,-0.085,310.005,4.1569,37.68,0.0,133.16400000000002,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.029,72.2911,204.5,100.4,5.742,0,2.0,-0.15,310.005,0.8413,35.97,0.0,134.18,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.089,74.0316,171.20000000000002,99.9,5.742,0,1.0,-0.13,310.005,-3.1177,35.97,0.0,135.17600000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.029,75.7728,171.9,99.9,5.742,0,1.0,-0.16,310.005,-0.39590000000000003,37.230000000000004,0.0,136.172,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-0.968,77.568,176.70000000000002,99.7,5.742,0,1.0,-0.11,310.005,4.0084,39.12,0.0,137.168,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,79.3632,176.70000000000002,99.9,5.742,0,1.0,-0.095,310.14000000000004,-0.48660000000000003,39.78,0.0,138.16400000000002,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.452,81.21560000000001,181.8,100.10000000000001,5.742,0,0.0,-0.11,310.005,-0.6598,39.39,0.0,139.18,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,83.0638,181.9,99.7,5.742,0,1.0,-0.105,310.14000000000004,0.8330000000000001,39.06,0.0,140.17600000000002,0.0,0
46782,-1.194,51.719,0.0,0.0,-0.968,84.9119,181.8,99.7,5.742,0,2.0,-0.135,310.005,-1.0722,38.04,0.0,141.172,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.968,86.79950000000001,186.9,100.10000000000001,5.742,0,1.0,-0.165,310.14000000000004,1.097,37.89,0.0,142.168,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.968,88.73700000000001,225.0,99.7,5.742,0,0.0,-0.11,310.14000000000004,1.4764000000000002,37.92,0.0,143.184,0.0,0
46782,-1.194,51.719,0.0,0.0,-0.908,90.6443,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,0.39590000000000003,38.61,0.0,144.18,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.089,92.593,191.70000000000002,100.4,5.742,0,1.0,-0.125,310.005,-5.0147,37.62,0.0,145.17600000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.968,94.5417,191.70000000000002,99.7,5.742,0,1.0,-0.16,310.005,-4.0002,36.36,0.0,146.172,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.968,96.5155,196.4,100.4,5.742,0,1.0,-0.17500000000000002,310.005,-0.6598,35.46,0.0,147.168,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.726,98.55160000000001,196.4,99.7,5.742,0,2.0,-0.14,310.005,-3.2991,36.03,0.0,148.184,0.0,0
46782,-0.853,51.719,-0.5,0.0,-0.786,100.5477,196.4,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.5671000000000002,38.01,0.0,149.18,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-0.846,102.5852,200.8,99.9,5.742,0,0.0,-0.21,309.915,3.3156000000000003,39.660000000000004,0.0,150.17600000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.846,102.784,198.8,99.7,5.742,0,2.0,-0.155,309.915,3.2331000000000003,39.81,0.0,150.273,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-0.908,104.82740000000001,200.9,100.4,5.742,0,0.0,-0.16,309.915,-2.6393,40.38,0.0,151.27,0.0,0
46782,-1.194,51.719,-0.5,0.0,-0.726,106.92500000000001,203.0,99.9,5.742,0,2.0,-0.15,310.005,2.3754,39.12,0.0,152.285,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.846,109.00930000000001,203.0,100.4,5.742,0,1.0,-0.145,309.915,1.1877,37.410000000000004,0.0,153.281,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-0.786,111.09360000000001,203.0,99.7,5.742,0,1.0,-0.14,310.14000000000004,-2.2764,37.08,0.0,154.27700000000002,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-0.908,113.2095,207.0,99.9,5.742,0,0.0,-0.2,310.005,1.9795,37.86,0.0,155.273,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.21,115.3772,249.60000000000002,99.7,5.742,0,0.0,-0.21,310.005,2.8372,37.5,0.0,156.28900000000002,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.786,117.5086,210.70000000000002,99.9,5.742,0,2.0,-0.135,310.005,-2.7713,38.52,0.0,157.285,0.0,0
46782,-0.512,51.719,0.0,0.0,-0.726,119.67200000000001,210.70000000000002,99.7,5.742,0,0.0,-0.18,310.005,-1.0557,38.04,0.0,158.281,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.846,121.83550000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,2.2434000000000003,37.35,0.0,159.27700000000002,0.0,0
46782,-1.194,51.719,0.0,0.0,-0.726,124.0181,214.20000000000002,99.9,5.742,0,1.0,-0.16,310.14000000000004,3.0682,36.84,0.0,160.273,0.0,0
46782,-0.682,51.719,-0.5,0.0,-0.846,126.2617,216.4,100.10000000000001,5.742,0,2.0,-0.165,310.005,-0.7918000000000001,36.72,0.0,161.28900000000002,0.0,0
46782,-0.853,51.719,-0.5,0.0,-1.029,128.46110000000002,214.20000000000002,99.7,5.742,0,0.0,-0.19,310.005,-0.7918000000000001,37.71,0.0,162.285,0.0,0
46782,-0.853,51.719,-0.5,0.0,-0.908,130.69150000000002,217.5,99.7,5.742,0,1.0,-0.165,310.005,-0.7918000000000001,38.43,0.0,163.281,0.0,0
46782,-0.512,51.719,0.5,0.0,-0.846,132.92440000000002,217.4,99.7,5.742,0,2.0,-0.17500000000000002,309.915,-0.9897,39.36,0.0,164.27700000000002,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-0.968,135.2119,265.90000000000003,99.4,5.742,0,1.0,-0.16,309.915,-2.6393,39.36,0.0,165.293,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,137.4759,222.8,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,3.0682,38.76,0.0,166.28900000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,139.7398,220.5,99.9,5.742,0,1.0,-0.16,310.14000000000004,4.2229,38.76,0.0,167.285,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.2710000000000001,142.0233,223.3,99.9,5.742,0,1.0,-0.115,310.005,-2.9692000000000003,38.88,0.0,168.281,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.452,144.31570000000002,223.20000000000002,99.9,5.742,0,1.0,-0.225,310.14000000000004,-1.4516,38.1,0.0,169.27700000000002,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.089,146.6561,227.4,99.9,5.742,0,1.0,-0.14,310.005,1.9465000000000001,37.800000000000004,0.0,170.293,0.0,0
46782,-0.682,51.719,-0.5,0.0,-0.908,148.9746,228.10000000000002,99.9,5.742,0,1.0,-0.165,310.005,-2.9032,37.2,0.0,171.28900000000002,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.908,149.2027,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.1672000000000002,37.14,0.0,171.387,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-0.908,151.5212,228.10000000000002,99.9,5.742,0,2.0,-0.16,310.005,-3.2084,37.95,0.0,172.383,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.786,153.8523,230.5,99.9,5.742,0,0.0,-0.18,310.005,1.5176,38.64,0.0,173.37900000000002,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.2710000000000001,156.24120000000002,230.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.5588000000000002,39.39,0.0,174.395,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,158.583,230.4,100.10000000000001,5.742,0,2.0,-0.18,309.915,-0.7753,39.42,0.0,175.39100000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.21,160.9443,232.5,99.7,5.742,0,2.0,-0.155,310.005,0.7753,39.39,0.0,176.387,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.908,163.30710000000002,232.5,99.7,5.742,0,1.0,-0.14,310.005,-2.7465,39.24,0.0,177.383,0.0,0
46782,-1.194,51.719,-0.5,0.0,-1.029,165.72070000000002,279.7,100.10000000000001,5.742,0,2.0,-0.115,310.005,-1.3856000000000002,39.45,0.0,178.398,0.0,0
46782,-1.194,51.719,0.0,0.0,-0.786,168.10410000000002,234.20000000000002,100.10000000000001,5.742,0,2.0,-0.125,309.915,3.3816,39.21,0.0,179.395,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.968,170.48520000000002,234.3,100.10000000000001,5.742,0,1.0,-0.195,310.14000000000004,3.0104,38.46,0.0,180.39100000000002,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.089,172.87720000000002,235.9,100.10000000000001,5.742,0,1.0,-0.185,310.005,-2.3754,38.01,0.0,181.387,0.0,0
46782,-0.853,51.719,-0.5,0.0,-1.089,175.2741,235.9,99.9,5.742,0,1.0,-0.2,310.005,-1.2289,37.92,0.0,182.383,0.0,0
46782,-0.853,51.719,0.5,0.0,-1.1500000000000001,177.7177,234.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,0.6186,37.65,0.0,183.398,0.0,0
46782,-0.512,51.719,0.5,0.0,-1.029,180.1302,237.10000000000002,99.9,5.742,0,1.0,-0.155,310.14000000000004,1.8887,38.34,0.0,184.395,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.089,182.5404,237.20000000000002,99.9,5.742,0,1.0,-0.165,309.915,2.1279,38.58,0.0,185.39100000000002,0.0,0
46782,-0.682,51.719,0.5,0.0,-1.1500000000000001,184.9554,238.3,99.9,5.742,0,1.0,-0.17500000000000002,309.915,-0.18150000000000002,39.300000000000004,0.0,186.387,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,187.4225,284.40000000000003,99.4,5.742,0,1.0,-0.165,310.005,-5.5838,40.2,0.0,187.40200000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.968,189.8435,235.8,99.7,5.742,0,1.0,-0.185,310.005,0.7258,39.9,0.0,188.398,0.0,0
46782,-0.682,51.719,-0.5,0.0,-0.786,192.27380000000002,239.0,99.9,5.742,0,1.0,-0.165,310.005,4.2724,39.15,0.0,189.395,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.968,194.7031,239.10000000000002,99.7,5.742,0,0.0,-0.145,309.915,-2.1609000000000003,39.39,0.0,190.39100000000002,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.908,197.1335,239.60000000000002,100.4,5.742,0,0.0,-0.14,310.14000000000004,2.6146000000000003,39.480000000000004,0.0,191.387,0.0,0
46782,-0.512,51.719,0.0,0.0,-0.786,199.6151,237.10000000000002,99.9,5.742,0,1.0,-0.14,310.005,3.0599000000000003,38.94,0.0,192.40200000000002,0.0,0
46782,-0.682,51.719,0.0,0.0,-0.726,202.05030000000002,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,-2.2599,37.74,0.0,193.398,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.21,204.4899,239.9,99.4,5.742,0,1.0,-0.16,310.14000000000004,-1.5836000000000001,36.63,0.0,194.395,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,206.92860000000002,240.0,99.7,5.742,0,1.0,-0.185,310.14000000000004,1.4929000000000001,36.75,0.0,195.39100000000002,0.0,0
46782,-0.853,51.719,0.5,0.0,-1.089,209.4137,286.40000000000003,99.9,5.742,0,1.0,-0.16,310.005,1.0392000000000001,38.22,0.0,196.406,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.908,211.8535,237.60000000000002,99.7,5.742,0,1.0,-0.15,310.005,-4.1981,39.45,0.0,197.40200000000002,0.0,0
46782,-0.853,51.719,-0.5,0.0,-1.331,214.29330000000002,237.60000000000002,99.7,5.742,0,2.0,-0.125,310.14000000000004,-2.1362,39.81,0.0,198.398,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.331,214.5333,240.0,99.9,5.742,0,2.0,-0.135,310.14000000000004,-1.3196,39.87,0.0,198.496,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.1500000000000001,216.9726,237.5,99.7,5.742,0,2.0,-0.13,310.005,2.3754,40.35,0.0,199.49200000000002,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.089,219.46020000000001,286.5,99.9,5.742,0,2.0,-0.14,309.825,-1.3196,40.230000000000004,0.0,200.508,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.089,221.89880000000002,240.0,99.9,5.742,0,0.0,-0.145,310.005,0.6268,39.45,0.0,201.50400000000002,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.089,224.33450000000002,239.60000000000002,100.4,5.742,0,1.0,-0.195,310.14000000000004,1.9795,39.51,0.0,202.5,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.089,226.7697,239.60000000000002,99.7,5.742,0,2.0,-0.15,310.005,-1.1877,39.51,0.0,203.496,0.0,0
46782,-1.0230000000000001,51.719,-0.5,0.0,-1.089,229.2037,236.70000000000002,99.9,5.742,0,1.0,-0.23500000000000001,310.005,-2.7713,39.39,0.0,204.49200000000002,0.0,0
46782,-0.512,51.719,-0.5,0.0,-0.968,231.68200000000002,239.0,99.9,5.742,0,1.0,-0.12,310.005,-3.0682,38.61,0.0,205.508,0.0,0
46782,-1.0230000000000001,51.719,0.5,0.0,-1.2710000000000001,234.1116,239.10000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,1.3196,38.01,0.0,206.50400000000002,0.0,0
46782,-0.682,51.719,0.5,0.0,-1.2710000000000001,236.53650000000002,238.3,99.7,5.742,0,0.0,-0.19,309.915,3.2331000000000003,37.5,0.0,207.5,0.0,0
46782,-0.512,51.719,0.0,0.0,-1.029,238.9583,238.3,99.9,5.742,0,1.0,-0.19,310.005,-2.5073000000000003,38.58,0.0,208.496,0.0,0
46782,-1.194,51.719,0.0,0.0,-0.423,241.42870000000002,284.5,99.9,5.742,0,1.0,-0.165,309.915,0.066,39.75,0.0,209.512,0.0,0
46782,-0.853,51.719,0.5,0.0,-0.846,243.8407,237.3,100.4,5.742,0,1.0,-0.17500000000000002,310.005,3.2991,40.5,0.0,210.508,0.0,0
46782,-0.853,51.719,0.0,0.0,-0.908,246.2526,237.3,100.10000000000001,5.742,0,1.0,-0.185,309.915,-3.1012,40.68,0.0,211.50400000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,248.6603,236.20000000000002,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,0.7918000000000001,40.35,0.0,212.5,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.1500000000000001,251.0603,236.10000000000002,99.9,5.742,0,1.0,-0.17,309.915,2.1774,39.72,0.0,213.496,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.908,253.5086,236.20000000000002,99.7,5.742,0,1.0,-0.1,310.005,0.6598,38.88,0.0,214.512,0.0,0
46782,-0.682,51.719,0.0,0.0,-1.089,255.8983,234.8,99.7,5.742,0,1.0,-0.125,310.005,-1.8475000000000001,38.97,0.0,215.508,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.089,258.2846,234.8,99.9,5.742,0,1.0,-0.185,310.005,3.8270000000000004,39.72,0.0,216.50400000000002,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.089,260.66900000000004,233.20000000000002,99.9,5.742,0,2.0,-0.20500000000000002,310.005,0.0,39.15,0.0,217.5,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-1.089,263.0873,280.90000000000003,100.10000000000001,5.742,0,1.0,-0.165,310.005,-1.9795,38.28,0.0,218.51600000000002,0.0,0
46782,-1.0230000000000001,51.719,0.0,0.0,-0.846,265.4579,233.3,99.9,5.742,0,2.0,-0.155,310.005,5.0147,37.86,0.0,219.512,0.0,0
46782,-0.853,51.719,0.0,0.0,-1.21,267.8197,231.60000000000002,100.4,5.742,0,1.0,-0.105,310.005,-0.2639,38.37,0.0,220.508,0.0,0
46782,-1.194,51.719,0.0,0.0,-1.089,270.1729,231.5,99.9,5.742,0,2.0,-0.095,310.14000000000004,-2.4743,40.11,0.0,221.50400000000002,0.0,0
