Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,237.37800000000001,11.973,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.6598,36.9,35.38090896606445,4.98,0.0,0
47004,237.207,11.973,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.0,36.45,35.38090896606445,4.98,0.0,0
47004,237.207,11.973,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.825,-0.066,36.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.973,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,-0.18150000000000002,36.6,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.963000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,2.3754,36.0,35.38090896606445,4.98,0.0,0
47004,237.207,11.963000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.7258,35.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.963000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.2537,37.08,35.38090896606445,4.98,0.0,0
47004,237.037,11.963000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.18150000000000002,37.89,35.38090896606445,4.98,0.0,0
47004,237.207,11.953000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.5114000000000001,38.25,35.38090896606445,4.98,0.0,0
47004,237.207,11.953000000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.825,-1.3856000000000002,38.31,35.38090896606445,4.98,0.0,0
47004,237.037,11.953000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.7258,38.67,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.943000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.1609000000000003,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,11.943000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.0907,38.43,35.38090896606445,4.98,0.0,0
47004,237.037,11.943000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-2.9032,37.11,35.38090896606445,4.98,0.0,0
47004,237.037,11.934000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.28040000000000004,36.21,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.934000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.066,35.46,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.934000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-1.1629,35.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.934000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,2.1774,36.27,35.38090896606445,4.98,0.0,0
47004,237.037,11.924000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,2.9692000000000003,37.08,35.38090896606445,4.98,0.0,0
47004,237.207,11.924000000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.825,-4.8002,37.77,35.38090896606445,4.98,0.0,0
47004,237.207,11.924000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-2.2929,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.914,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,4.2889,37.92,35.38090896606445,4.98,0.0,0
47004,237.207,11.914,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.9177000000000004,37.89,35.38090896606445,4.98,0.0,0
47004,237.037,11.914,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.1155,37.32,35.38090896606445,4.98,0.0,0
47004,237.207,11.904,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.915,-0.132,37.17,35.38090896606445,4.98,0.0,0
47004,237.207,11.904,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-2.1114,36.81,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.904,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.0,35.97,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.895000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.0165,35.49,35.38090896606445,4.98,0.0,0
47004,237.207,11.895000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.5073000000000003,34.74,35.38090896606445,4.98,0.0,0
47004,237.207,11.895000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.9238000000000001,35.64,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.895000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.0557,35.67,35.38090896606445,4.98,0.0,0
47004,237.207,11.895000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-2.7713,36.57,35.38090896606445,4.98,0.0,0
47004,237.548,11.885,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,1.7815,37.47,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.885,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.915,4.0909,38.4,35.38090896606445,4.98,0.0,0
47004,237.207,11.885,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.4289,37.95,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.875,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-2.6393,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.875,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.0557,37.26,35.38090896606445,4.98,0.0,0
47004,237.548,11.875,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.5279,36.9,35.38090896606445,4.98,0.0,0
47004,237.548,11.865,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-1.1217000000000001,37.53,35.38090896606445,4.98,0.0,0
47004,237.548,11.865,-1.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.0557,37.5,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.865,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.5279,36.63,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.865,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,0.0,35.67,35.38090896606445,4.98,0.0,0
47004,237.207,11.855,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.5176,35.49,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.855,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,1.8310000000000002,35.46,35.38090896606445,4.98,0.0,0
47004,237.548,11.855,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,1.4351,35.49,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.855,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.3794,36.81,35.38090896606445,4.98,0.0,0
47004,237.207,11.846,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.825,-3.2826,38.52,35.38090896606445,4.98,0.0,0
47004,237.037,11.846,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,1.1712,39.0,35.38090896606445,4.98,0.0,0
47004,237.207,11.846,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,1.3032000000000001,38.31,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.846,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.9238000000000001,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.836,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.1155,37.92,35.38090896606445,4.98,0.0,0
47004,237.548,11.836,0.0,0.0,451.134,0.0,0.0,0.2,5.732,0,11.0,1.045,309.825,0.132,37.92,35.38090896606445,4.98,0.0,0
47004,237.037,11.836,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.7918000000000001,37.71,35.38090896606445,4.98,0.0,0
47004,237.207,11.826,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.2042000000000002,37.68,35.38090896606445,4.98,0.0,0
47004,237.207,11.826,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-0.5691,36.33,35.38090896606445,4.98,0.0,0
47004,237.548,11.826,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-1.7155,35.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.816,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.4908,35.61,35.38090896606445,4.98,0.0,0
47004,237.207,11.816,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,3.2496,36.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.816,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.46190000000000003,38.07,35.38090896606445,4.98,0.0,0
47004,237.207,11.816,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-2.3259000000000003,38.97,35.38090896606445,4.98,0.0,0
47004,237.207,11.807,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.8578,39.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.807,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.4063000000000003,38.49,35.38090896606445,4.98,0.0,0
47004,237.207,11.807,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-1.5836000000000001,37.62,35.38090896606445,4.98,0.0,0
47004,237.207,11.797,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.963,37.71,35.38090896606445,4.98,0.0,0
47004,236.866,11.797,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.045,309.69,0.0247,37.29,35.38090896606445,4.98,0.0,0
47004,237.207,11.797,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-3.2331000000000003,37.32,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.787,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,0.0907,37.35,35.38090896606445,4.98,0.0,0
47004,237.207,11.787,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,0.8825000000000001,37.2,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.787,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-1.3856000000000002,36.45,35.38090896606445,4.98,0.0,0
47004,237.207,11.787,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.0062,36.75,35.38090896606445,4.98,0.0,0
47004,237.207,11.777000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.915,-1.4269,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,11.777000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,2.5486,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.777000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-2.2187,39.69,35.38090896606445,4.98,0.0,0
47004,237.207,11.768,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-2.6805000000000003,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,11.768,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-2.9032,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.768,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.9589000000000003,37.95,35.38090896606445,4.98,0.0,0
47004,237.719,11.768,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,3.563,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,11.758000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-1.0557,37.26,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.758000000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.0,36.21,35.38090896606445,4.98,0.0,0
47004,237.207,11.758000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-3.8930000000000002,36.12,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.758000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-4.2229,37.02,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.748000000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.025,309.915,0.9897,37.2,35.38090896606445,4.98,0.0,0
47004,237.207,11.748000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,6.334300000000001,37.35,35.38090896606445,4.98,0.0,0
47004,237.207,11.748000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,2.3754,38.04,35.38090896606445,4.98,0.0,0
47004,237.207,11.738000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.9589000000000003,38.64,35.38090896606445,4.98,0.0,0
47004,237.207,11.738000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.9897,39.09,35.38090896606445,4.98,0.0,0
47004,237.207,11.738000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.0,38.910000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.738000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.0,38.85,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.738000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.4516,39.09,35.38090896606445,4.98,0.0,0
47004,237.207,11.729000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.132,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.729000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.0050000000000001,309.915,0.2474,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.729000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-1.4929000000000001,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,237.548,11.719000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.3196,37.44,35.38090896606445,4.98,0.0,0
47004,237.207,11.719000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.9402,37.74,35.38090896606445,4.98,0.0,0
47004,237.207,11.719000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,2.5486,37.59,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.719000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.41240000000000004,37.62,35.38090896606445,4.98,0.0,0
47004,237.207,11.709000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,1.8475000000000001,37.77,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.709000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.7753,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.709000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.4516,39.45,35.38090896606445,4.98,0.0,0
47004,237.207,11.699,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,12.0,1.03,309.69,-1.4104,39.39,35.38090896606445,4.98,0.0,0
47004,237.207,11.699,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.7815,39.45,35.38090896606445,4.98,0.0,0
47004,237.207,11.699,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,1.4104,39.03,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.689,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.2639,38.43,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.689,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.5938,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.689,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,3.3816,36.84,35.38090896606445,4.98,0.0,0
47004,237.037,11.689,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.132,36.36,35.38090896606445,4.98,0.0,0
47004,237.548,11.68,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.132,36.87,35.38090896606445,4.98,0.0,0
47004,237.207,11.68,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.39590000000000003,38.04,35.38090896606445,4.98,0.0,0
47004,237.548,11.68,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-1.4929000000000001,38.58,35.38090896606445,4.98,0.0,0
47004,237.207,11.67,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.0825,38.58,35.38090896606445,4.98,0.0,0
47004,237.207,11.67,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-0.6186,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.67,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.1464,37.74,35.38090896606445,4.98,0.0,0
47004,237.207,11.67,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.1217000000000001,38.94,35.38090896606445,4.98,0.0,0
47004,237.548,11.66,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,2.5321000000000002,39.06,35.38090896606445,4.98,0.0,0
47004,237.037,11.66,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,1.0392000000000001,39.54,35.38090896606445,4.98,0.0,0
47004,237.207,11.66,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-3.2331000000000003,38.49,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.65,0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-2.029,37.08,35.38090896606445,4.98,0.0,0
47004,237.207,11.65,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,2.9857,35.52,35.38090896606445,4.98,0.0,0
47004,237.207,11.65,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.2331000000000003,35.49,35.38090896606445,4.98,0.0,0
47004,237.207,11.65,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.2991,36.06,35.38090896606445,4.98,0.0,0
47004,237.207,11.65,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.0,36.93,35.38090896606445,4.98,0.0,0
47004,237.548,11.641,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,3.8270000000000004,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.641,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,-1.1217000000000001,38.97,35.38090896606445,4.98,0.0,0
47004,237.207,11.641,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,0.0,39.24,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.631,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-0.5279,38.49,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.631,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-2.5073000000000003,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,11.631,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.7258,39.0,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.631,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,1.7155,38.97,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.621,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.4846000000000001,37.62,35.38090896606445,4.98,0.0,0
47004,237.548,11.621,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.6950000000000003,37.17,35.38090896606445,4.98,0.0,0
47004,237.207,11.621,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-3.5301,36.24,35.38090896606445,4.98,0.0,0
47004,237.207,11.611,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,0.7918000000000001,35.88,35.38090896606445,4.98,0.0,0
47004,237.207,11.611,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.915,4.1569,36.78,35.38090896606445,4.98,0.0,0
47004,237.548,11.611,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,1.8475000000000001,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,11.602,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.0682,39.12,35.38090896606445,4.98,0.0,0
47004,237.207,11.602,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,-0.5279,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.602,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.5176,38.82,35.38090896606445,4.98,0.0,0
47004,237.548,11.602,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.9073,38.79,35.38090896606445,4.98,0.0,0
47004,237.207,11.602,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.2949000000000002,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,11.592,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.3856000000000002,38.67,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.592,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.5836000000000001,38.7,35.38090896606445,4.98,0.0,0
47004,237.037,11.592,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.963,38.19,35.38090896606445,4.98,0.0,0
47004,237.207,11.582,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.132,36.9,35.38090896606445,4.98,0.0,0
47004,237.548,11.582,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-4.1157,35.67,35.38090896606445,4.98,0.0,0
47004,237.207,11.582,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-3.5466,35.31,35.38090896606445,4.98,0.0,0
47004,237.548,11.582,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.5568,35.94,35.38090896606445,4.98,0.0,0
47004,237.207,11.572000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-0.39590000000000003,36.81,35.38090896606445,4.98,0.0,0
47004,237.207,11.572000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.7568000000000001,38.4,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.572000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,2.3589,38.94,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.563,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.9857,39.18,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.563,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-0.39590000000000003,38.88,35.38090896606445,4.98,0.0,0
47004,237.548,11.563,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-3.8930000000000002,37.65,35.38090896606445,4.98,0.0,0
47004,237.037,11.563,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.029,37.53,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.563,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.5733,37.56,35.38090896606445,4.98,0.0,0
47004,237.207,11.553,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,0.2639,37.410000000000004,35.38090896606445,4.98,0.0,0
47004,237.548,11.553,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.6950000000000003,37.32,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,11.553,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.06,309.69,-4.0909,36.54,35.38090896606445,4.98,0.0,0
47004,237.207,11.543000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,1.6826,35.910000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,11.543000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.8475000000000001,35.58,35.38090896606445,4.98,0.0,0
