Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47020,-5.2860000000000005,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,0.0,39.12,35.596561431884766,4.98,0.0,0
47020,-5.2860000000000005,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,0.98,309.69,-0.39590000000000003,38.13,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.4289,38.19,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.97,309.69,-0.9238000000000001,37.89,35.596561431884766,4.98,0.0,0
47020,-5.2860000000000005,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,3.0,1.035,309.69,1.5836000000000001,38.04,35.596561431884766,4.98,0.0,0
47020,-5.2860000000000005,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-0.39590000000000003,37.47,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,3.8600000000000003,36.660000000000004,35.596561431884766,4.98,0.0,0
47020,-5.2860000000000005,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,1.9795,36.54,35.596561431884766,4.98,0.0,0
47020,-5.627,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,1.045,309.69,2.6393,37.38,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.7918000000000001,37.86,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,-0.8578,38.1,35.596561431884766,4.98,0.0,0
47020,-5.457,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.825,2.2434000000000003,37.89,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,-2.2764,38.13,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,4.0,0.98,309.69,-3.4311000000000003,38.34,35.596561431884766,4.98,0.0,0
47020,-5.2860000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,0.7918000000000001,38.67,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,1.5836000000000001,38.7,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,0.985,309.915,4.6435,38.88,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,4.2641,38.43,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,-2.9692000000000003,37.11,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,4.0,0.995,309.915,-0.8743000000000001,35.85,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,4.0,1.0,309.915,-0.0165,35.58,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,-1.7403000000000002,36.300000000000004,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.985,309.915,1.0557,37.62,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,0.8825000000000001,39.6,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,-3.9342,40.050000000000004,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.995,309.825,-1.7815,39.06,35.596561431884766,4.98,0.0,0
47020,-5.1160000000000005,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,-1.2372,38.01,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-2.3506,38.61,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,1.9135000000000002,39.24,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.915,5.3693,39.57,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,0.1072,38.49,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.01,309.915,-1.7155,37.29,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,5.0,1.0,309.6,-0.14020000000000002,36.57,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,0.8578,37.71,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,-0.3299,38.85,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,3.7115,40.230000000000004,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,1.7815,40.02,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,1.8475000000000001,39.96,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,-3.8270000000000004,39.33,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-5.4435,39.300000000000004,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.825,-1.1877,39.63,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.0,309.915,4.1569,39.21,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,5.938400000000001,38.64,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.995,309.915,1.2537,37.53,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-2.6393,37.62,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,-0.5279,37.38,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,-2.2434000000000003,37.56,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,1.5836000000000001,39.36,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,0.0,40.08,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,1.0557,40.2,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.98,309.69,-1.0557,39.75,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.69,-5.179600000000001,39.15,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,-0.6598,38.52,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.995,309.915,1.9465000000000001,38.46,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,0.132,38.37,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.0,309.825,-1.3196,37.29,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,-0.6598,37.11,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,2.5403000000000002,37.62,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,-0.39590000000000003,37.980000000000004,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,-3.4311000000000003,38.730000000000004,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.995,309.69,-1.9795,40.02,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.965,309.69,-4.0579,40.410000000000004,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.69,-1.8475000000000001,40.29,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,0.6928000000000001,39.660000000000004,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,1.0,309.69,-2.5073000000000003,39.57,35.596561431884766,4.98,0.0,0
47020,-4.945,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.99,309.915,-1.9547,39.45,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.69,-1.2537,38.04,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,3.6950000000000003,37.56,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,1.4764000000000002,38.07,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-0.8825000000000001,38.1,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,0.965,309.69,-2.1362,38.04,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-1.0392000000000001,38.97,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.97,309.69,-0.39590000000000003,39.36,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.97,309.69,2.1114,39.51,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-2.1774,40.26,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-0.1567,40.050000000000004,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.69,1.8887,40.35,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,-1.3856000000000002,39.57,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.965,309.69,-1.7568000000000001,38.61,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.97,309.825,4.2641,38.13,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,2.1527000000000003,37.56,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.915,309.915,-2.6146000000000003,37.77,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-2.1609000000000003,37.65,35.596561431884766,4.98,0.0,0
47020,-4.775,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,4.0,0.96,309.915,5.1961,38.550000000000004,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-0.0247,39.81,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-4.6188,40.74,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.69,-2.2681,40.71,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-0.767,40.14,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.985,309.915,1.1299000000000001,39.39,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.98,309.69,0.066,38.85,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,-2.2434000000000003,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.98,309.69,-0.48660000000000003,37.08,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,3.629,36.15,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,4.0,0.975,309.69,2.7713,36.09,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,1.3196,36.24,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,2.6393,37.74,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-0.8908,38.85,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,4.0,0.93,309.69,-3.1672000000000002,39.63,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,4.0,0.97,309.69,-2.0125,39.81,35.596561431884766,4.98,0.0,0
47020,-4.604,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.995,309.69,-2.1114,39.06,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,-2.4743,39.09,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.915,2.5073000000000003,39.54,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.985,309.915,3.0022,39.42,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,-2.7713,38.25,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,2.7053000000000003,37.17,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,1.0557,35.76,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.97,309.915,-1.4846000000000001,35.58,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.5836000000000001,37.29,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-4.3878,39.21,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-0.39590000000000003,40.410000000000004,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,1.7815,40.32,35.596561431884766,4.98,0.0,0
47020,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.805,309.825,0.9238000000000001,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.69,-0.4289,38.25,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.4516,37.62,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.88,309.825,2.3754,38.25,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.825,0.7918000000000001,38.64,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.915,-0.5938,38.61,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,1.1877,37.83,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.97,309.825,-2.1114,37.35,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.865,309.825,-1.8475000000000001,36.78,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,3.9589000000000003,37.86,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,4.0,1.0,309.825,4.5528,38.01,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,0.39590000000000003,39.15,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.915,3.0847,40.29,35.596561431884766,4.98,0.0,0
47020,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.925,309.69,0.42060000000000003,39.72,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,0.965,309.825,-5.2126,38.76,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,1.1382,38.67,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,5.806500000000001,37.59,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.935,309.915,-1.1382,36.93,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-2.2187,37.08,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,2.5073000000000003,36.63,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,-0.3299,36.6,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,-0.5526,37.32,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.995,309.825,-0.3134,38.31,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,1.4104,39.6,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,0.0495,39.480000000000004,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.9450000000000001,309.825,1.2537,39.480000000000004,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.96,309.915,3.3486000000000002,39.18,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.825,-6.8457,38.25,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.825,-1.4516,37.92,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.825,3.0517000000000003,37.74,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,1.2784,37.92,35.596561431884766,4.98,0.0,0
47020,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-0.767,37.2,35.596561431884766,4.98,0.0,0
47020,-3.7520000000000002,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,-3.563,36.72,35.596561431884766,4.98,0.0,0
47020,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,0.965,309.69,-2.1527000000000003,37.77,35.596561431884766,4.98,0.0,0
47020,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.96,309.69,1.0145,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.69,1.1877,39.0,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,0.96,309.825,0.7918000000000001,39.84,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,2.3754,40.2,35.596561431884766,4.98,0.0,0
47020,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.905,309.825,2.2764,40.11,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,2.3754,40.47,35.596561431884766,4.98,0.0,0
47020,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,3.9589000000000003,39.12,35.596561431884766,4.98,0.0,0
