Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.2434000000000003,36.480000000000004,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.5878,36.69,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-3.1672000000000002,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.0455,39.87,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.6763,40.71,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-6.771400000000001,40.14,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-6.499300000000001,40.050000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,3.563,38.97,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,7.8189,38.43,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.7918000000000001,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.2661000000000002,38.04,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.7918000000000001,38.19,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.2639,37.62,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.8475000000000001,37.2,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.7918000000000001,36.27,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1877,37.56,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,38.43,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1877,39.78,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.9589000000000003,39.75,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.5279,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.4311000000000003,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.39590000000000003,38.97,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5403000000000002,38.67,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,1.1877,38.67,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.5403000000000002,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.7155,36.6,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.1774,36.93,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.2991,37.5,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.19790000000000002,38.85,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9589000000000003,39.21,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.915,-0.4289,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.6351,39.36,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.9732000000000001,40.02,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.5568,39.96,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.1157,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.6,-8.4045,38.43,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.3547,37.02,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,5.7817,37.230000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.2579000000000002,37.32,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.0907,37.83,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-3.0517000000000003,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.0104,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.17320000000000002,39.45,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.3094,39.81,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,4.3301,39.69,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.6908,39.6,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.3196,38.79,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.4311000000000003,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.3651,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.6888,37.08,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,36.51,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5733,36.87,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.1217000000000001,37.230000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.8825000000000001,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-4.3301,38.88,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.1424000000000003,38.52,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.1672000000000002,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.4846000000000001,38.76,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,38.76,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.7918000000000001,38.88,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,38.94,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.6928000000000001,38.1,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1672000000000002,36.57,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,2.3754,35.19,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.7713,35.31,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0,36.18,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.7713,38.49,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-3.761,39.27,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3196,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,2.1114,38.97,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-3.0352,38.31,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.5279,37.77,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.6393,38.46,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.1672000000000002,37.89,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,37.47,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.4846000000000001,36.81,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.6950000000000003,36.15,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.8908,37.08,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-7.258100000000001,38.4,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,39.15,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,5.938400000000001,39.06,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.0682,38.34,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.5836000000000001,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.4311000000000003,37.230000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.4971,37.17,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,0.48660000000000003,37.11,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-1.5176,37.56,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.9795,37.89,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.6,0.25570000000000004,37.32,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.1382,36.45,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,4.0084,36.75,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.5031,38.1,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-7.1014,40.050000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.4516,40.95,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,3.761,40.17,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.6743000000000001,38.58,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-4.6848,37.86,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.5733,37.77,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0145,37.44,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.1774,36.96,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.761,36.63,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.5733,36.33,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.6351,37.44,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.024900000000001,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.7713,38.88,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.42060000000000003,39.9,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,2.5981,39.78,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.2537,39.0,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.2639,38.58,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.6846,38.1,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3856000000000002,38.01,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.42060000000000003,37.95,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.165,37.89,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,5.6745,37.230000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.1114,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.5836000000000001,37.53,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.6928000000000001,37.86,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.6950000000000003,39.12,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.9567,39.660000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.0352,39.36,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.3629,39.84,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.39590000000000003,39.75,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6393,38.7,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.9238000000000001,38.31,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-4.0579,37.71,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-0.132,37.32,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1114,37.74,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.1114,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5938,38.730000000000004,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.0704,39.27,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.8600000000000003,39.21,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.9342,39.18,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.1877,38.97,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.7568000000000001,39.0,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.1774,39.21,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.0042,38.37,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.5733,37.35,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.2744,37.32,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.73,36.72,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.8517,36.75,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-1.5588000000000002,37.35,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5938,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,1.8723,39.99,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,6.9034,39.72,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.2187,38.97,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-4.8580000000000005,38.28,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.4413,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.2846,38.28,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-4.2064,37.89,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.1877,37.26,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-1.1629,36.69,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.1217000000000001,36.12,35.36665725708008,4.98,0.0,0
46748,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.132,37.35,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.47,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.69,0.2639,38.88,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.5836000000000001,40.11,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3196,39.99,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.099,39.84,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.0557,39.6,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,39.18,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.7155,38.46,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.5279,36.660000000000004,35.36665725708008,4.98,0.0,0
