Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46919,-1.8760000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,-0.39590000000000003,37.38,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-0.46190000000000003,36.87,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,0.132,35.49,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,2.1774,35.22,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,0.2639,35.43,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-1.0557,35.34,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,-1.3196,35.31,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.69,0.099,34.44,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,1.0,0.905,309.825,-0.9238000000000001,33.81,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-0.2639,33.51,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,4.6188,34.05,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,2.1114,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,0.7918000000000001,35.94,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-0.46190000000000003,37.050000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,-3.8270000000000004,36.84,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-0.7918000000000001,36.27,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-0.8578,36.21,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,1.4351,35.34,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,0.5691,33.81,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,3.0847,33.21,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.91,309.69,-3.0599000000000003,33.51,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.96,309.69,-3.0764,33.96,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-6.9529000000000005,33.93,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-1.0145,34.29,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,6.2023,34.62,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,4.1816,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,0.5031,35.64,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,0.0247,35.58,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-3.2331000000000003,35.46,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,2.0455,35.01,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,2.8372,34.71,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,-0.6763,34.65,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-1.897,34.74,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-0.3299,34.62,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,1.9135000000000002,34.26,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-4.1321,34.83,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,-2.2434000000000003,34.74,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,310.005,5.3776,34.32,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,2.7465,34.32,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,-4.1157,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.895,309.915,-2.1114,34.89,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,1.2537,35.37,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-2.4166000000000003,36.03,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,-0.9073,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.875,309.915,6.0539000000000005,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.835,309.825,0.23920000000000002,34.05,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-4.3383,33.24,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,0.5444,32.58,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-0.39590000000000003,33.6,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,0.9897,33.51,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.87,309.825,1.0557,33.480000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9,309.915,4.8827,34.17,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-1.0557,34.74,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.885,309.915,-0.2639,35.22,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,-0.46190000000000003,35.07,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-4.8827,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.905,309.69,-1.9465000000000001,35.31,35.505043029785156,4.98,0.0,0
46919,-1.705,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,0.0,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,3.3321,35.76,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,4.486800000000001,35.58,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,0.0,34.17,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,1.5836000000000001,32.79,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,0.0,32.22,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-0.2639,32.64,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.89,309.69,-3.0682,33.51,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,-4.486800000000001,34.53,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9,309.69,0.8908,35.82,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,2.3754,35.85,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,0.0,35.76,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,2.3754,35.34,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,1.9465000000000001,35.43,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,0.5279,35.76,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,-1.0557,35.04,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-2.1114,34.59,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.895,309.915,-0.5938,34.29,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.88,309.915,4.6188,33.33,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-0.2639,33.93,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.91,309.69,-6.334300000000001,34.32,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.895,309.915,2.6393,35.19,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,4.8827,35.910000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,0.9567,36.69,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,-6.2023,36.480000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.905,309.915,-1.5836000000000001,35.58,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.9,309.69,0.0,35.07,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,0.7753,35.01,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-0.3299,35.34,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,-1.8310000000000002,35.97,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.87,309.915,1.2124000000000001,35.52,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,0.7258,35.58,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-1.0805,34.65,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-1.4351,34.17,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-2.1527000000000003,33.81,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-0.0412,34.65,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.885,309.915,1.4351,35.85,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.885,309.69,3.4311000000000003,37.29,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,0.41240000000000004,36.96,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,-2.6393,36.42,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,2.2599,35.7,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.895,309.915,0.0495,35.28,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,1.4104,34.65,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,0.905,309.915,2.4908,34.74,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-1.0557,34.83,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-5.3281,34.5,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,-2.8207,34.47,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.925,309.915,3.0847,34.53,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,1.5588000000000002,35.04,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-1.8475000000000001,36.42,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-0.2639,36.78,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.885,309.69,0.5526,36.6,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.88,309.69,-0.4289,36.57,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-2.7713,36.21,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.855,309.825,-0.7918000000000001,36.0,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,2.7713,35.07,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,1.5836000000000001,35.19,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,1.5836000000000001,35.01,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,-0.2,5.732,0,1.0,0.885,309.825,0.5279,34.89,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,0.2639,34.47,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-1.0557,34.53,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.0,34.44,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,0.0,35.04,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-1.3196,36.0,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,-2.3754,37.02,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-0.39590000000000003,38.1,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,0.895,309.915,2.5733,37.77,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.885,309.915,2.6393,36.63,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.875,309.69,-1.4846000000000001,35.67,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-3.8270000000000004,35.13,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-2.5733,35.7,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,0.39590000000000003,35.52,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,4.2229,35.01,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,3.2991,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-6.5982,34.71,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.865,309.825,0.0,34.65,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,3.9589000000000003,35.46,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.865,309.825,0.0,36.06,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,0.895,309.915,0.9897,36.84,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,-0.5279,37.26,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.845,309.915,2.0455,36.9,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,-0.7918000000000001,36.660000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.865,309.69,-3.0682,35.82,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.875,309.69,-4.0002,35.730000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-2.4249,34.74,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,0.9897,34.08,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.855,309.825,2.0867,33.39,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,0.5938,33.480000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,1.2537,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,-0.5114000000000001,36.6,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,0.0,36.96,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,-2.1774,37.230000000000004,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.91,309.69,1.9382000000000001,37.08,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,0.6598,36.09,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,-1.7815,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,0.885,309.915,3.4971,35.22,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.895,309.69,1.6083,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,-1.6496000000000002,35.19,35.505043029785156,4.98,0.0,0
46919,-1.364,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.875,309.915,-2.6393,34.71,35.505043029785156,4.98,0.0,0
46919,-1.194,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.88,309.69,1.5588000000000002,33.87,35.505043029785156,4.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,-0.132,33.27,35.505043029785156,4.98,0.0,0
46919,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.87,309.69,-1.9795,34.2,35.505043029785156,4.98,0.0,0
