Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,-0.9238000000000001,35.4,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,0.7258,35.49,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,2.7713,35.13,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-3.1012,35.34,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.4516,35.46,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.9589000000000003,35.64,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.7155,35.88,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.3754,36.24,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.3196,36.51,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-3.9589000000000003,37.47,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.0,36.96,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,5.5425,37.59,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.2639,36.9,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3754,35.76,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.04,309.915,-0.7918000000000001,35.52,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.6598,35.37,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,2.1114,34.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,4.8002,34.08,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.8415,34.05,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.5383,35.31,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.1259,36.93,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-0.46190000000000003,36.75,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,5.0641,36.21,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,0.19790000000000002,35.82,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.4063000000000003,36.0,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.4454,36.27,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.1527000000000003,36.96,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.17320000000000002,36.42,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,3.4146,35.52,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,2.8372,34.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.7753,33.75,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-1.6496000000000002,34.29,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,2.4249,35.19,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.6103000000000001,36.480000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.4001,37.29,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-0.132,36.78,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.8083,36.06,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.0557,36.0,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-2.9692000000000003,35.88,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,0.39590000000000003,36.39,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,3.1672000000000002,36.06,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3754,35.46,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.055,310.005,1.5176,35.01,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,3.6950000000000003,33.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.9897,33.78,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-6.2023,34.65,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-3.3651,36.12,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.6393,37.02,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,2.4743,37.62,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,4.0909,37.26,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.5279,36.51,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-2.1114,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,-0.5938,35.88,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,1.3196,35.85,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.5836000000000001,35.76,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,0.2639,34.89,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.4743,33.96,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-4.0909,33.99,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7918000000000001,34.32,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.0,35.34,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,1.7815,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.7918000000000001,37.38,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,0.0247,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-3.1919,36.9,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.915,0.7918000000000001,36.15,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,7.0189,35.28,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-0.5444,34.77,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-1.2042000000000002,34.56,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.6598,34.71,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.4516,34.56,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.0722,34.35,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.4516,33.78,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.1877,33.93,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.6433,34.86,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.4516,35.88,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.8867000000000003,36.12,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.5073000000000003,36.0,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.0,35.49,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.015,309.915,0.0,35.13,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.5568,35.19,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.5176,35.76,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,0.9897,35.49,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.8867000000000003,34.53,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.4929000000000001,33.93,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.526000000000001,33.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,-1.7815,34.11,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,3.0104,34.53,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,4.2229,34.800000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.7753,35.4,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.7093,35.19,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,3.3898,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-4.1074,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-0.1155,36.0,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.526000000000001,35.28,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,1.7155,34.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.915,1.4516,33.84,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.005,309.915,1.8475000000000001,33.84,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,-3.9589000000000003,32.97,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-2.6393,33.87,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,0.5938,34.05,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.39590000000000003,35.22,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-2.6393,36.18,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.5073000000000003,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.5279,35.43,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.563,35.49,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,0.9897,35.82,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.1877,35.13,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,0.3629,35.01,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-0.5279,34.92,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.05,309.915,6.2683,34.02,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.825,2.7713,33.81,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.69,-5.641500000000001,33.54,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-3.8270000000000004,34.17,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.3094,34.92,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,3.4311000000000003,35.37,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,3.2579000000000002,35.43,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,1.0310000000000001,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.5981,35.34,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,-5.2786,34.59,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-0.8743000000000001,34.92,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,6.911700000000001,36.12,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-0.899,36.57,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-6.5323,35.82,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.34640000000000004,34.59,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,5.1219,33.63,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,0.5114000000000001,33.12,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,2.3754,33.9,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.2639,34.800000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.9032,36.480000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.915,3.4146,36.96,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,2.6228000000000002,36.72,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,-2.1114,35.76,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.4351,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.41240000000000004,34.92,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.03,309.915,-1.5341,35.910000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.5279,36.15,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,2.6393,35.97,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,3.6950000000000003,35.85,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.8578,34.83,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.2639,34.14,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.46190000000000003,33.99,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.5279,35.1,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,1.0557,36.84,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.8475000000000001,37.59,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.5279,36.99,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-2.9032,36.99,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.0557,36.6,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.015,309.825,0.0,35.58,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.6393,35.31,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-2.7713,35.43,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-2.4413,35.25,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.01,309.825,0.0,34.77,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.9567,34.05,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.3196,34.11,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.7918000000000001,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.132,35.52,35.563941955566406,4.98,0.0,0
