Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,0.132,35.61,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,2.0455,37.02,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.985,309.69,-2.5073000000000003,37.050000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-2.3094,36.93,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-4.9322,36.93,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,2.4413,35.88,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,3.4723,34.2,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-4.2394,33.87,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.69,-3.3404000000000003,33.93,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,5.5920000000000005,34.53,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,0.48660000000000003,34.32,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,-1.0310000000000001,34.26,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-0.9073,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.897,34.800000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-0.9485,35.85,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.7815,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-0.5444,35.46,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,2.6393,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.0557,35.64,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-1.1217000000000001,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.69,0.5526,35.43,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,0.3134,33.96,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,0.066,33.75,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,2.5321000000000002,33.480000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,-1.1382,33.81,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-2.6393,33.87,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-3.0847,34.44,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.5444,34.86,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,1.3856000000000002,34.86,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,3.2991,35.160000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,1.5836000000000001,35.28,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-1.0557,35.76,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,1.5176,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,2.9032,36.09,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.965,309.69,-2.5403000000000002,35.52,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-3.8270000000000004,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-0.19790000000000002,32.7,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,4.6188,32.160000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.2639,32.160000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-1.7155,33.0,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-2.5733,34.26,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,1.3196,35.31,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.69,-1.4846000000000001,35.85,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,0.6598,35.58,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-0.2639,34.68,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.9238000000000001,35.1,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.3856000000000002,34.59,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.9795,34.5,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.0,33.96,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-1.9795,32.79,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.0,32.160000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-0.7918000000000001,32.13,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.7918000000000001,33.24,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,4.3548,33.99,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,2.0125,34.86,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-0.2639,35.22,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,2.1774,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-3.563,35.52,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-2.8372,35.43,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-2.5568,35.4,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,4.4208,34.35,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-0.1567,34.5,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,-1.9300000000000002,34.74,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-1.1464,35.13,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-0.132,34.47,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-1.2372,33.33,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-0.42060000000000003,32.7,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,0.8413,32.49,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,0.7753,33.480000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,2.664,35.43,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,2.1939,36.33,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.915,-1.0722,36.63,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-1.7815,35.82,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,-1.2949000000000002,34.83,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-2.3341000000000003,34.47,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-2.6228000000000002,34.53,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,1.8723,34.65,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,4.2064,34.29,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,0.7093,33.15,35.55159378051758,4.98,0.0,0
46909,-1.705,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-2.862,33.15,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-0.8413,32.97,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-0.066,33.27,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,1.4516,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-0.43710000000000004,35.4,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,-4.0002,35.85,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-0.6433,35.79,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,2.8785000000000003,35.28,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,2.8372,34.53,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,0.6433,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-0.2639,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-0.39590000000000003,35.04,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-0.2639,34.35,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-0.6351,33.75,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,-1.4846000000000001,33.69,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-2.5073000000000003,33.27,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,1.8475000000000001,33.87,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,4.3548,34.68,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-2.5403000000000002,36.06,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-3.9589000000000003,36.51,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,0.7918000000000001,36.6,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,0.7918000000000001,36.33,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-0.2639,35.94,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,2.9032,34.92,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-1.9465000000000001,34.44,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-1.1877,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-0.9897,34.47,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.925,310.005,5.4106000000000005,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,5.476500000000001,34.53,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-2.3754,34.62,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-1.5176,34.83,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,1.0557,35.04,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-2.3754,36.03,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-5.2786,36.84,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,1.0557,37.050000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,4.3548,37.32,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-1.5836000000000001,36.480000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,1.1877,34.95,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-1.5176,34.17,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-5.2786,34.08,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-0.19790000000000002,33.54,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.7918000000000001,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,0.1155,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,1.1877,35.19,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.9238000000000001,36.45,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-4.0909,37.14,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,3.6703,36.24,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,2.1774,35.28,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,-2.9857,34.92,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,-2.3341000000000003,35.52,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,2.8867000000000003,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,0.7011000000000001,36.09,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-0.6351,35.34,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.7918000000000001,33.75,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.39590000000000003,33.18,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-1.7155,33.24,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,0.5114000000000001,34.32,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,0.9238000000000001,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-0.39590000000000003,36.57,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-1.7155,36.87,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.0,37.14,35.55159378051758,4.98,0.0,0
46909,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-2.1774,36.0,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.19790000000000002,35.82,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.865,309.69,-2.5486,35.37,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-1.1877,35.22,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,2.7713,35.01,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.1527000000000003,34.95,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,1.4846000000000001,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,1.8475000000000001,34.35,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,1.5176,33.39,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.895,309.915,1.8475000000000001,33.9,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-1.5836000000000001,35.61,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,0.39590000000000003,37.230000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-0.9897,37.71,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-5.0147,37.47,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.7815,36.21,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-1.1877,35.25,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,0.7918000000000001,35.01,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,-3.563,35.1,35.55159378051758,4.98,0.0,0
