Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,9.912,0,0.0,0.8300000000000001,310.005,1.4104,32.52,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,9.922,0,0.0,0.855,310.14000000000004,1.7568000000000001,32.4,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,9.932,0,0.0,0.905,310.005,0.0247,33.72,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,9.941,0,0.0,1.0,310.005,1.0145,34.74,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,9.951,0,0.0,1.02,310.14000000000004,-2.5733,35.79,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,9.961,0,1.0,1.09,310.005,-1.1629,36.0,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,9.971,0,0.0,1.1500000000000001,310.14000000000004,0.23920000000000002,36.15,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,9.98,0,0.0,1.25,310.005,-3.2331000000000003,35.7,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,9.99,0,0.0,1.225,310.005,0.5938,34.95,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.0,0,0.0,1.3900000000000001,310.14000000000004,4.0497000000000005,34.68,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.01,0,0.0,1.34,309.915,3.6455,34.11,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.495,310.005,-4.0662,34.17,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.029,0,0.0,1.47,310.005,-7.0354,33.75,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.039,0,0.0,1.565,310.14000000000004,1.2537,33.9,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.595,310.14000000000004,5.1219,33.93,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.6500000000000001,310.14000000000004,4.8415,34.38,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.073,0,0.0,1.61,310.14000000000004,3.6950000000000003,35.43,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.083,0,0.0,1.725,310.14000000000004,0.0,36.21,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.093,0,0.0,1.67,310.005,-1.8887,36.12,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.103,0,0.0,1.73,310.14000000000004,-0.1155,36.12,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.112,0,0.0,1.67,310.14000000000004,-1.1877,35.76,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.122,0,-1.0,1.62,310.005,-1.5588000000000002,35.49,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.132,0,0.0,1.6,310.23,1.5011,35.1,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.62,310.14000000000004,3.6950000000000003,34.38,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.151,0,0.0,1.5350000000000001,310.005,-4.5528,34.59,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.166,0,0.0,1.45,310.005,-5.5178,34.89,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.176,0,0.0,1.345,310.005,3.8517,34.32,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.186,0,-1.0,1.2650000000000001,310.005,-1.3856000000000002,34.56,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.186,0,0.0,1.165,310.005,-1.9795,34.65,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-1.0,0.0,-3.267,350.0786,0.0,0.0,10.195,0,0.0,1.2650000000000001,310.005,0.0,34.29,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.205,0,1.0,1.16,310.005,3.2991,35.04,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.215,0,0.0,1.22,310.005,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.175,310.005,-2.9032,36.27,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.239,0,0.0,1.12,310.005,0.0,36.54,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.249,0,0.0,1.105,310.005,-1.7155,36.27,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.259,0,0.0,1.055,310.14000000000004,3.0682,36.18,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.269,0,0.0,1.09,310.14000000000004,5.2786,36.0,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.278,0,0.0,0.985,310.14000000000004,1.4846000000000001,35.13,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.288,0,0.0,1.025,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.298,0,0.0,0.965,310.005,-2.2764,34.29,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.308,0,0.0,1.045,310.14000000000004,-1.9795,33.93,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.317,0,0.0,1.06,310.005,-0.7918000000000001,34.17,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.327,0,0.0,1.065,310.14000000000004,3.9589000000000003,35.07,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.342,0,0.0,1.09,310.14000000000004,-1.8475000000000001,36.36,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.352,0,0.0,1.145,310.14000000000004,-0.2639,36.39,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.361,0,0.0,1.075,310.14000000000004,1.5836000000000001,36.36,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.371,0,0.0,1.1500000000000001,310.14000000000004,3.2991,35.76,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.381,0,0.0,1.21,310.005,2.4743,35.04,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.391,0,0.0,1.3,310.14000000000004,-3.1672000000000002,35.61,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.4,0,0.0,1.295,310.14000000000004,-3.1672000000000002,35.4,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.41,0,1.0,1.3800000000000001,310.14000000000004,2.7713,35.31,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.42,0,0.0,1.445,310.005,0.8908,34.68,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.43,0,0.0,1.555,310.005,-3.563,34.05,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.439,0,0.0,1.46,310.14000000000004,0.0,33.87,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.449,0,0.0,1.555,310.005,-0.5279,34.230000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.459,0,0.0,1.6,310.14000000000004,-0.099,34.74,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.459,0,0.0,1.6500000000000001,310.14000000000004,0.1072,34.89,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.7,310.14000000000004,0.5279,36.54,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.725,310.14000000000004,-0.6186,36.84,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.488000000000001,0,0.0,1.7550000000000001,310.14000000000004,2.1114,36.54,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.503,0,0.0,1.745,310.14000000000004,0.8825000000000001,36.24,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.513,0,0.0,1.79,310.005,-8.2231,35.64,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.522,0,1.0,1.675,309.915,-3.8517,35.910000000000004,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.532,0,0.0,1.675,310.005,2.3341000000000003,35.88,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.542,0,0.0,1.665,310.14000000000004,0.6846,35.04,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.485,310.14000000000004,1.6743000000000001,34.86,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.58,310.005,0.8165,34.410000000000004,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.571,0,0.0,1.485,309.915,1.097,33.54,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.54,310.14000000000004,-0.9485,33.75,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.596,0,0.0,1.49,310.23,1.6743000000000001,35.4,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.605,0,0.0,1.325,310.005,2.862,36.93,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.615,0,0.0,1.245,310.005,-5.7157,37.77,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.625,0,0.0,1.21,310.14000000000004,-2.7713,37.47,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.635,0,0.0,1.09,310.005,2.4413,36.12,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.09,310.005,1.1877,35.4,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,1.0,0.0,-3.267,350.0786,0.0,0.0,10.649000000000001,0,1.0,1.085,310.005,0.7918000000000001,35.34,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.659,0,0.0,1.07,310.14000000000004,0.0,34.59,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.669,0,0.0,0.985,310.14000000000004,5.2786,34.59,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.679,0,0.0,0.925,310.005,0.0,35.28,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.688,0,0.0,0.91,310.005,-7.258100000000001,35.61,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.698,0,0.0,0.895,310.14000000000004,3.9589000000000003,35.25,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.708,0,0.0,0.84,310.005,3.1672000000000002,33.96,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.718,0,0.0,0.8300000000000001,310.005,-0.7918000000000001,33.96,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.728,0,0.0,0.905,310.005,-4.7507,33.93,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.742,0,0.0,0.925,310.005,-3.9589000000000003,34.89,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.752,0,-1.0,0.97,309.915,-2.5073000000000003,36.51,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.762,0,0.0,0.925,310.005,-0.2639,36.9,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.771,0,0.0,1.0,310.005,0.39590000000000003,36.15,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.781,0,0.0,1.065,310.14000000000004,2.4743,35.85,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.791,0,0.0,1.09,310.23,6.2023,34.83,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.801,0,0.0,1.145,310.005,2.9032,34.230000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.811,0,0.0,1.18,310.005,-4.7507,34.32,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.82,0,1.0,1.29,310.005,-4.8497,33.87,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.83,0,0.0,1.37,310.005,-0.39590000000000003,34.11,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.83,0,0.0,1.35,310.005,-0.5938,34.11,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,10.84,0,0.0,1.43,310.14000000000004,1.7568000000000001,34.08,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.85,0,0.0,1.465,310.14000000000004,3.7363000000000004,33.78,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.859,0,0.0,1.5350000000000001,310.005,-1.5836000000000001,34.56,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.869,0,0.0,1.5150000000000001,310.005,-4.923900000000001,34.74,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.495,309.915,-4.0084,35.37,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.645,309.915,3.1837,35.97,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-1.0,0.0,-3.267,350.0786,0.0,0.0,10.898,0,0.0,1.6400000000000001,310.14000000000004,2.2846,36.21,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.675,310.005,3.5466,36.300000000000004,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.923,0,0.0,1.565,310.14000000000004,3.1012,35.49,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,10.933,0,0.0,1.695,310.14000000000004,-0.132,35.37,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.942,0,0.0,1.68,310.005,3.3404000000000003,34.68,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.952,0,0.0,1.67,310.14000000000004,-1.2537,34.62,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.962,0,0.0,1.56,310.14000000000004,-2.9692000000000003,34.17,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.972000000000001,0,0.0,1.6300000000000001,310.14000000000004,4.5280000000000005,33.36,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.981,0,1.0,1.44,310.005,0.2639,32.94,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,10.991,0,0.0,1.485,310.005,-4.9899000000000004,33.45,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.34,310.005,-4.5280000000000005,34.44,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.016,0,0.0,1.375,310.005,1.1877,35.97,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.016,0,0.0,1.33,310.005,0.7918000000000001,36.06,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.025,0,0.0,1.19,310.005,2.3754,36.33,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.035,0,1.0,1.2,310.005,2.3754,36.51,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.045,0,0.0,1.1400000000000001,310.14000000000004,2.7713,35.79,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.055,0,0.0,1.125,310.005,-1.5836000000000001,34.92,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.069,0,0.0,1.115,310.14000000000004,-0.7918000000000001,34.62,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.079,0,0.0,1.025,310.14000000000004,-1.5836000000000001,34.17,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.089,0,0.0,1.03,310.005,1.9795,34.11,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.099,0,0.0,0.9550000000000001,310.23,1.7815,34.17,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.108,0,0.0,1.025,310.14000000000004,1.5836000000000001,34.2,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.118,0,0.0,0.925,310.005,-0.5279,34.230000000000004,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.128,0,0.0,0.97,310.14000000000004,-2.6393,34.47,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.138,0,0.0,0.965,309.915,-3.2661000000000002,35.43,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.147,0,0.0,1.0050000000000001,310.005,-1.9795,35.61,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.157,0,0.0,1.155,310.14000000000004,0.5279,36.33,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.167,0,0.0,1.06,309.915,1.1877,36.21,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.09,310.14000000000004,1.7485000000000002,35.7,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.191,0,0.0,1.205,310.14000000000004,-0.39590000000000003,35.7,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.201,0,0.0,1.205,310.005,0.9897,35.37,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.211,0,0.0,1.28,310.14000000000004,-0.7918000000000001,34.77,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.221,0,0.0,1.3,310.14000000000004,0.7918000000000001,34.77,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.23,0,0.0,1.325,310.005,-0.39590000000000003,33.99,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.24,0,-1.0,1.42,310.005,-3.0682,33.480000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.25,0,0.0,1.56,310.14000000000004,1.5836000000000001,32.94,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.26,0,0.0,1.52,310.14000000000004,-1.6826,33.9,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.62,310.14000000000004,0.5279,35.37,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.279,0,0.0,1.685,310.14000000000004,3.4311000000000003,36.42,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.289,0,0.0,1.7,310.005,-0.39590000000000003,36.63,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.299000000000001,0,1.0,1.655,310.14000000000004,-2.3754,36.21,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.715,310.14000000000004,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.705,310.14000000000004,0.4289,35.22,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.71,310.14000000000004,2.2434000000000003,35.7,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.7,310.005,1.6826,35.79,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.348,0,0.0,1.69,310.14000000000004,-1.5836000000000001,35.19,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.353,0,0.0,1.645,310.14000000000004,-1.1877,35.19,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.362,0,0.0,1.665,310.14000000000004,0.5938,34.410000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.372,0,0.0,1.595,310.005,-0.5938,33.6,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.382,0,0.0,1.485,310.14000000000004,-3.0352,33.87,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.425,310.005,-0.1072,34.86,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.401,0,0.0,1.37,310.005,0.0247,36.24,0.0,257.832,0.0,0
