Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-1.5836000000000001,33.39,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.2639,34.47,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.0557,35.25,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.2639,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.69,-0.9567,36.0,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,-0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-8.3138,36.57,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,406.668,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.099,36.09,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,4.7507,35.7,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,4.4621,35.61,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-3.2991,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.215,309.69,2.1114,34.35,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.0,34.38,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,4.726,34.02,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.3259000000000003,34.05,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3754,34.230000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,2.3754,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.7918000000000001,35.82,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.8475000000000001,35.76,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4681,35.46,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.47840000000000005,35.34,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.19790000000000002,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.1712,35.28,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.5568,35.28,35.46387481689453,4.98,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,2.7053000000000003,36.03,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.6103000000000001,35.49,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.897,34.29,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.7053000000000003,33.09,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.132,33.09,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.9238000000000001,34.05,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-0.132,35.1,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.9547,35.43,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.3486000000000002,35.31,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.629,35.07,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.6496000000000002,34.56,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-2.3754,35.34,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,-1.0,0.14,309.825,-2.6888,35.37,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.19790000000000002,34.77,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,3.2166,33.27,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.8475000000000001,32.25,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.7918000000000001,32.58,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.8867000000000003,33.03,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,-2.1774,34.53,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.9795,34.71,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,36.45,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.6393,37.35,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.3196,36.54,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.8475000000000001,35.52,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.5,0.0,406.668,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.1672000000000002,34.86,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.0557,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.1012,35.13,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5279,35.58,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,0.6928000000000001,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,1.1877,33.9,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3754,33.42,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.9032,33.36,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.9032,34.89,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.7918000000000001,36.24,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.9897,37.32,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-2.1114,37.14,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.651800000000001,36.15,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.2639,35.79,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.4208,35.82,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,3.0352,35.4,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.4289,35.82,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.486800000000001,35.76,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-3.3651,35.01,35.46387481689453,4.98,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.5,0.0,406.547,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.0352,33.69,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.547,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,2.73,33.63,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,5.5673,33.480000000000004,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.4516,34.68,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,3.0352,35.61,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.1177,36.69,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.2639,36.72,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-4.4208,36.21,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.3589,35.76,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.47840000000000005,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.9547,35.07,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.547,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,3.4971,35.31,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.3196,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3094,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.3898,34.14,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.1217000000000001,33.96,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.3506,34.44,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.4063000000000003,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.9402,36.72,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.8310000000000002,36.96,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.0455,36.99,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.7713,36.24,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.596,35.49,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.1114,34.71,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.3754,34.38,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.39590000000000003,34.32,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-4.9487000000000005,35.19,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.1672000000000002,35.46,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,34.95,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,2.5073000000000003,34.65,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.4743,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.5279,35.07,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.5279,36.03,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.8475000000000001,37.11,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.3196,36.36,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-3.4311000000000003,36.27,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.7918000000000001,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.5836000000000001,35.25,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.2764,34.83,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.6248,34.83,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.7053000000000003,34.5,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.2949000000000002,34.32,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.7713,34.68,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,35.07,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.3856000000000002,35.01,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.2639,35.58,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,35.28,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-4.024900000000001,36.03,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-1.1382,35.88,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.5920000000000005,36.03,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.5836000000000001,35.85,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.6950000000000003,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-1.1877,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.2434000000000003,33.84,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.0165,33.3,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1114,32.97,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.3794,33.06,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.4908,34.29,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.9135000000000002,35.97,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.8002,36.33,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.9897,35.67,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.1424000000000003,35.31,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,0.2474,34.86,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-4.1321,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-5.7405,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,-1.1217000000000001,35.01,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,7.4313,33.99,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,7.0271,33.93,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.486800000000001,33.480000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.7918000000000001,33.12,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.9032,33.21,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.9465000000000001,33.81,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.8475000000000001,35.28,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.0557,36.09,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.4311000000000003,35.730000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.0455,35.4,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.7918000000000001,34.59,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-7.0271,34.77,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-3.4311000000000003,34.68,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.3754,35.22,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.7713,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.6393,34.53,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.8475000000000001,33.42,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.5279,32.730000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.08,310.005,4.2229,32.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.066,34.26,35.46387481689453,4.98,0.0,0
