Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46609,21.998,57.305,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,163.0,0.9450000000000001,309.825,0.5279,37.38,35.58515930175781,4.98,0.0,0
46609,21.828,57.461000000000006,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,172.0,0.9500000000000001,309.69,-3.563,36.15,35.58515930175781,4.98,0.0,0
46609,21.828,57.480000000000004,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,168.0,0.915,309.825,-3.4971,35.97,35.58515930175781,4.98,0.0,0
46609,21.657,57.637,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,172.0,0.895,309.825,-1.1052,35.07,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,57.793,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,165.0,0.97,309.915,3.6125000000000003,33.84,35.58515930175781,4.98,0.0,0
46609,21.657,57.949000000000005,15.700000000000001,201.0,448.593,0.0,0.0,0.0,5.737,0,168.0,0.915,309.825,2.0867,34.230000000000004,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,58.105000000000004,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,171.0,0.91,309.825,1.5836000000000001,35.01,35.58515930175781,4.98,0.0,0
46609,21.316,58.262,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,168.0,0.9500000000000001,310.005,0.9073,36.18,35.58515930175781,4.98,0.0,0
46609,21.146,58.418,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,0.915,309.825,0.6598,36.9,35.58515930175781,4.98,0.0,0
46609,21.146,58.574000000000005,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,171.0,0.93,309.915,1.4516,36.63,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,58.74,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,168.0,0.915,309.825,-5.5755,37.26,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,58.887,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,169.0,0.93,309.825,-5.1301000000000005,36.42,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,59.043000000000006,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,178.0,0.925,309.915,-1.5176,36.09,35.58515930175781,4.98,0.0,0
46609,20.975,59.199000000000005,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.9400000000000001,309.69,1.5176,36.21,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,59.355000000000004,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,0.93,309.69,-1.7568000000000001,36.99,35.58515930175781,4.98,0.0,0
46609,21.316,59.512,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,168.0,0.935,309.915,-0.47840000000000005,36.660000000000004,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,59.668000000000006,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.9400000000000001,309.825,4.1981,35.46,35.58515930175781,4.98,0.0,0
46609,21.657,59.824000000000005,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,171.0,0.925,309.915,2.6228000000000002,33.96,35.58515930175781,4.98,0.0,0
46609,21.657,59.980000000000004,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,167.0,0.93,309.915,0.8578,33.03,35.58515930175781,4.98,0.0,0
46609,21.828,60.137,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,2.3506,33.12,35.58515930175781,4.98,0.0,0
46609,21.657,60.293000000000006,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.915,309.825,-3.1507,35.1,35.58515930175781,4.98,0.0,0
46609,21.657,60.449000000000005,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,170.0,0.9550000000000001,309.915,-0.0165,38.01,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,60.605000000000004,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.915,309.825,0.5938,38.28,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,60.771,16.7,200.0,448.533,0.0,0.0,0.0,5.737,0,163.0,0.915,309.825,-2.7053000000000003,37.5,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,60.928000000000004,15.700000000000001,201.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,176.0,0.9500000000000001,310.005,-6.284800000000001,36.06,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,61.084,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,168.0,0.925,309.825,2.2187,34.410000000000004,35.58515930175781,4.98,0.0,0
46609,21.146,61.24,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,169.0,0.92,309.69,2.0042,34.47,35.58515930175781,4.98,0.0,0
46609,21.487000000000002,61.396,16.3,200.0,448.593,0.0,0.0,0.0,5.737,0,174.0,0.9500000000000001,309.69,-3.2991,35.61,35.58515930175781,4.98,0.0,0
46609,21.316,61.553000000000004,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.9500000000000001,309.69,2.0042,35.79,35.58515930175781,4.98,0.0,0
46609,21.657,61.709,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.96,309.825,0.066,35.64,35.58515930175781,4.98,0.0,0
46609,21.657,61.719,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,163.0,0.935,309.825,0.132,35.64,35.58515930175781,4.98,0.0,0
46609,21.657,61.885000000000005,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,170.0,0.92,309.915,0.6268,35.34,35.58515930175781,4.98,0.0,0
46609,21.316,62.041000000000004,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.995,309.825,3.563,34.62,35.58515930175781,4.98,0.0,0
46609,21.657,62.197,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,161.0,0.915,309.825,1.0557,34.65,35.58515930175781,4.98,0.0,0
46609,21.998,62.354000000000006,16.7,200.0,448.593,0.0,0.0,0.0,5.737,0,167.0,0.915,309.825,-3.563,35.22,35.58515930175781,4.98,0.0,0
46609,21.316,62.52,17.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,170.0,0.935,309.825,0.5279,36.63,35.58515930175781,4.98,0.0,0
46609,20.464000000000002,62.695,18.3,199.0,448.593,0.0,0.0,0.0,5.737,0,-79.0,0.915,309.915,4.0909,36.96,35.58515930175781,4.98,0.0,0
46609,18.076,62.891000000000005,20.3,182.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-609.0,0.975,309.915,3.629,36.33,35.58515930175781,4.98,0.0,0
46609,13.813,63.096000000000004,19.8,143.0,448.896,0.0,0.0,-0.2,5.737,0,-766.0,0.93,309.825,-1.4516,35.85,35.58515930175781,4.98,0.0,0
46609,6.651,63.301,19.8,99.0,448.714,0.0,0.0,0.0,5.737,0,-733.0,0.975,309.825,-3.629,35.46,35.58515930175781,4.98,0.0,0
46609,-0.853,63.486000000000004,17.3,57.0,448.351,0.0,0.0,0.0,5.737,0,-585.0,0.9500000000000001,309.915,1.9795,35.85,35.58515930175781,4.98,0.0,0
46609,-9.379,63.643,14.200000000000001,22.0,448.47200000000004,0.0,0.0,0.2,5.737,0,-451.0,0.9550000000000001,309.915,4.1569,35.67,35.58515930175781,4.98,0.0,0
46609,-5.798,63.672000000000004,-4.1000000000000005,-6.0,448.593,0.0,0.0,0.0,5.737,0,-399.0,0.89,309.915,1.8475000000000001,35.31,35.58515930175781,4.98,0.0,0
46609,-7.162,63.652,0.5,-19.0,448.533,0.0,0.0,0.0,5.737,0,45.0,0.925,310.005,2.0455,34.71,35.58515930175781,4.98,0.0,0
46609,-8.185,63.662000000000006,1.0,-14.0,448.654,0.0,0.0,0.0,5.737,0,176.0,0.98,309.825,-1.3196,34.5,35.58515930175781,4.98,0.0,0
46609,-8.015,63.682,3.0,-5.0,448.956,0.0,0.0,0.0,5.737,0,96.0,0.975,309.825,-5.2126,34.68,35.58515930175781,4.98,0.0,0
46609,-9.038,63.721000000000004,4.5,1.0,448.593,0.0,0.0,0.0,5.737,0,24.0,0.91,309.825,-3.9589000000000003,35.43,35.58515930175781,4.98,0.0,0
46609,-9.55,63.760000000000005,4.1000000000000005,2.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,8.0,0.895,309.825,-3.9589000000000003,35.64,35.58515930175781,4.98,0.0,0
46609,-9.038,63.79900000000001,3.5,2.0,448.23,0.0,0.0,0.2,5.737,0,-10.0,0.97,309.69,-1.8475000000000001,37.02,35.58515930175781,4.98,0.0,0
46609,-9.72,63.809000000000005,4.1000000000000005,2.0,448.23,0.0,0.0,0.0,5.737,0,-10.0,0.96,309.915,-1.0722,37.08,35.58515930175781,4.98,0.0,0
46609,-10.402000000000001,63.848000000000006,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-12.0,0.89,309.915,4.8662,37.230000000000004,35.58515930175781,4.98,0.0,0
46609,-10.402000000000001,63.887,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,-8.0,0.88,309.915,0.8413,37.02,35.58515930175781,4.98,0.0,0
46609,-10.914,63.926,3.5,-1.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-1.8723,36.78,35.58515930175781,4.98,0.0,0
46609,-11.426,63.965,4.1000000000000005,-1.0,448.47200000000004,0.0,0.0,0.0,5.737,0,9.0,0.855,309.69,0.3052,36.27,35.58515930175781,4.98,0.0,0
46609,-11.084,64.004,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.915,-1.4021000000000001,35.58,35.58515930175781,4.98,0.0,0
46609,-11.084,64.043,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,6.0,0.895,309.915,-0.6103000000000001,35.94,35.58515930175781,4.98,0.0,0
46609,-11.426,64.08200000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-6.0,0.91,309.915,1.5836000000000001,35.88,35.58515930175781,4.98,0.0,0
46609,-11.426,64.131,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.9550000000000001,309.915,0.8578,35.550000000000004,35.58515930175781,4.98,0.0,0
46609,-11.426,64.17,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.9500000000000001,309.825,2.1774,35.58,35.58515930175781,4.98,0.0,0
46609,-11.767,64.209,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,-0.39590000000000003,35.37,35.58515930175781,4.98,0.0,0
46609,-11.767,64.248,3.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.915,0.7918000000000001,35.550000000000004,35.58515930175781,4.98,0.0,0
46609,-12.108,64.287,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,-0.1072,36.33,35.58515930175781,4.98,0.0,0
46609,-12.278,64.32600000000001,3.5,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.96,309.825,-4.1404000000000005,37.050000000000004,35.58515930175781,4.98,0.0,0
46609,-11.767,64.36500000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.4454,37.14,35.58515930175781,4.98,0.0,0
46609,-12.108,64.404,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.9550000000000001,309.915,4.6683,37.32,35.58515930175781,4.98,0.0,0
46609,-12.108,64.414,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.9550000000000001,309.915,4.8827,37.29,35.58515930175781,4.98,0.0,0
46609,-12.108,64.453,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,-4.486800000000001,37.44,35.58515930175781,4.98,0.0,0
46609,-11.767,64.492,3.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.825,0.5279,37.2,35.58515930175781,4.98,0.0,0
46609,-11.767,64.531,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.915,5.5425,37.2,35.58515930175781,4.98,0.0,0
46609,-12.108,64.57000000000001,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,-0.2639,36.96,35.58515930175781,4.98,0.0,0
46609,-12.108,64.60900000000001,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.825,-0.5279,35.37,35.58515930175781,4.98,0.0,0
46609,-11.937,64.648,4.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.96,309.825,-3.4311000000000003,34.65,35.58515930175781,4.98,0.0,0
46609,-12.449,64.697,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.915,-0.5938,34.74,35.58515930175781,4.98,0.0,0
46609,-12.108,64.736,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.915,2.6393,35.43,35.58515930175781,4.98,0.0,0
46609,-11.937,64.775,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.96,309.825,2.6393,36.63,35.58515930175781,4.98,0.0,0
46609,-12.278,64.81400000000001,4.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,-1.3196,37.59,35.58515930175781,4.98,0.0,0
46609,-12.449,64.854,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.915,-1.5836000000000001,36.99,35.58515930175781,4.98,0.0,0
46609,-12.449,64.893,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.825,-0.7918000000000001,36.63,35.58515930175781,4.98,0.0,0
46609,-12.449,64.932,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-2.1114,37.26,35.58515930175781,4.98,0.0,0
46609,-12.278,64.971,4.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,-0.5279,37.53,35.58515930175781,4.98,0.0,0
46609,-12.449,65.01,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.9450000000000001,309.915,2.5733,36.99,35.58515930175781,4.98,0.0,0
46609,-12.449,65.059,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.995,309.69,-1.7155,36.6,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.098,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.69,-0.165,35.82,35.58515930175781,4.98,0.0,0
46609,-12.619,65.137,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.9500000000000001,309.915,-0.2639,34.980000000000004,35.58515930175781,4.98,0.0,0
46609,-12.619,65.176,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,-2.0,0.9500000000000001,309.825,0.165,34.62,35.58515930175781,4.98,0.0,0
46609,-12.449,65.215,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,2.7713,34.5,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.254,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.9450000000000001,309.915,1.0557,35.85,35.58515930175781,4.98,0.0,0
46609,-12.619,65.293,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,0.2639,37.32,35.58515930175781,4.98,0.0,0
46609,-12.619,65.33200000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,-1.5176,38.4,35.58515930175781,4.98,0.0,0
46609,-12.619,65.381,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.915,-0.2639,38.19,35.58515930175781,4.98,0.0,0
46609,-12.449,65.42,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.69,-2.5403000000000002,37.86,35.58515930175781,4.98,0.0,0
46609,-12.619,65.459,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.985,309.915,-0.132,37.92,35.58515930175781,4.98,0.0,0
46609,-12.619,65.498,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.93,309.915,2.9032,37.32,35.58515930175781,4.98,0.0,0
46609,-12.278,65.537,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,-2.0,0.93,309.825,4.3548,37.38,35.58515930175781,4.98,0.0,0
46609,-12.96,65.57600000000001,3.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.69,-2.4743,36.9,35.58515930175781,4.98,0.0,0
46609,-12.449,65.61500000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-4.0909,36.480000000000004,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.625,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.825,-3.7445000000000004,36.39,35.58515930175781,4.98,0.0,0
46609,-12.619,65.664,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,-0.19790000000000002,35.13,35.58515930175781,4.98,0.0,0
46609,-12.619,65.703,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.825,2.1527000000000003,34.86,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.742,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.825,0.0,35.76,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.781,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.915,3.4146,37.14,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.82000000000001,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,2.6393,38.01,35.58515930175781,4.98,0.0,0
46609,-12.96,65.85900000000001,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-3.0,0.9400000000000001,309.825,-0.9238000000000001,38.46,35.58515930175781,4.98,0.0,0
46609,-12.619,65.898,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.69,-2.2681,38.550000000000004,35.58515930175781,4.98,0.0,0
46609,-12.96,65.947,4.1000000000000005,0.0,448.593,0.0,0.0,0.2,5.737,0,-3.0,0.89,309.825,1.2537,37.59,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,65.986,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.825,-0.18150000000000002,37.83,35.58515930175781,4.98,0.0,0
46609,-12.96,66.025,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.915,0.42060000000000003,37.29,35.58515930175781,4.98,0.0,0
46609,-12.96,66.06400000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.91,309.825,0.6763,37.02,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.104,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.91,309.915,4.8662,36.21,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.143,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.825,0.132,35.88,35.58515930175781,4.98,0.0,0
46609,-13.131,66.182,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.93,309.915,-0.14850000000000002,35.61,35.58515930175781,4.98,0.0,0
46609,-12.96,66.221,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.915,0.14850000000000002,35.88,35.58515930175781,4.98,0.0,0
46609,-12.619,66.26,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-4.0,0.925,309.915,0.2474,36.36,35.58515930175781,4.98,0.0,0
46609,-12.96,66.309,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.915,-1.3196,37.2,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.348,4.1000000000000005,0.0,448.593,0.0,0.0,-0.2,5.737,0,-3.0,0.92,309.825,-2.0949,37.59,35.58515930175781,4.98,0.0,0
46609,-13.131,66.387,4.1000000000000005,0.0,448.593,0.0,0.0,-0.2,5.737,0,-2.0,0.895,309.915,0.0,38.46,35.58515930175781,4.98,0.0,0
46609,-12.96,66.426,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,0.915,309.915,1.0557,38.34,35.58515930175781,4.98,0.0,0
46609,-12.96,66.465,3.5,0.0,448.896,0.0,0.0,0.2,5.737,0,-2.0,0.92,309.915,1.8310000000000002,38.04,35.58515930175781,4.98,0.0,0
46609,-12.619,66.504,4.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,-2.0,0.885,309.825,-4.2724,36.81,35.58515930175781,4.98,0.0,0
46609,-12.619,66.543,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.825,-3.3651,36.18,35.58515930175781,4.98,0.0,0
46609,-12.619,66.58200000000001,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-4.0,0.885,309.69,-1.4104,36.03,35.58515930175781,4.98,0.0,0
46609,-12.96,66.592,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-4.0,0.92,309.69,-1.4186,36.03,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.631,4.1000000000000005,0.0,448.593,0.0,0.0,0.2,5.737,0,-4.0,0.925,309.915,1.3196,36.09,35.58515930175781,4.98,0.0,0
46609,-13.131,66.67,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.69,-0.165,36.03,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.709,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.915,-0.6598,35.52,35.58515930175781,4.98,0.0,0
46609,-12.96,66.748,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.935,309.69,0.4289,35.76,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.787,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.935,309.915,4.8827,36.12,35.58515930175781,4.98,0.0,0
46609,-13.131,66.82600000000001,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-4.0,0.865,309.915,0.2639,37.86,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.875,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,3.4311000000000003,38.07,35.58515930175781,4.98,0.0,0
46609,-12.619,66.914,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-4.0,0.9,309.825,-0.19790000000000002,37.92,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,66.953,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.915,1.3196,38.13,35.58515930175781,4.98,0.0,0
46609,-13.131,66.992,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-4.0,0.855,309.825,0.5279,37.68,35.58515930175781,4.98,0.0,0
46609,-12.96,67.031,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.915,-0.2639,35.94,35.58515930175781,4.98,0.0,0
46609,-12.790000000000001,67.07000000000001,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-4.0,0.88,309.825,2.1774,35.82,35.58515930175781,4.98,0.0,0
46609,-13.131,67.10900000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.2,5.737,0,-3.0,0.92,309.825,0.5279,35.85,35.58515930175781,4.98,0.0,0
46609,-12.96,67.148,4.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-6.0,0.845,309.825,-2.5733,35.79,35.58515930175781,4.98,0.0,0
46609,-13.131,67.197,3.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.89,309.69,-6.334300000000001,35.160000000000004,35.58515930175781,4.98,0.0,0
46609,-12.96,67.236,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.93,309.915,0.19790000000000002,35.49,35.58515930175781,4.98,0.0,0
46609,-13.131,67.275,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-4.0,0.935,309.825,5.5425,36.36,35.58515930175781,4.98,0.0,0
46609,-12.96,67.31400000000001,4.1000000000000005,0.0,448.956,0.0,0.0,-0.2,5.737,0,-3.0,0.9450000000000001,309.825,2.5403000000000002,37.2,35.58515930175781,4.98,0.0,0
46609,-13.131,67.31400000000001,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.935,309.825,1.1629,37.26,35.58515930175781,4.98,0.0,0
46609,-13.131,67.354,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.825,-0.2474,37.230000000000004,35.58515930175781,4.98,0.0,0
46609,-13.131,67.393,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.915,-1.2042000000000002,37.62,35.58515930175781,4.98,0.0,0
46609,-12.96,67.441,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-4.0,0.925,309.825,-1.7155,38.07,35.58515930175781,4.98,0.0,0
46609,-13.131,67.48,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.915,1.7155,38.49,35.58515930175781,4.98,0.0,0
46609,-12.96,67.52000000000001,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-4.0,0.915,309.915,-0.132,37.800000000000004,35.58515930175781,4.98,0.0,0
46609,-13.131,67.559,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-4.0,0.9550000000000001,310.005,1.9465000000000001,36.6,35.58515930175781,4.98,0.0,0
46609,-12.449,67.598,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-4.0,0.855,309.915,0.0,35.58,35.58515930175781,4.98,0.0,0
46609,-11.937,67.62700000000001,2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.825,-2.1114,34.89,35.58515930175781,4.98,0.0,0
46609,-8.868,67.637,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.825,-5.0477,34.83,35.58515930175781,4.98,0.0,0
46609,-5.457,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,-1.5176,35.31,35.58515930175781,4.98,0.0,0
46609,-6.651,67.62700000000001,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.69,2.5981,35.97,35.58515930175781,4.98,0.0,0
