Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.57,310.005,2.3754,41.46,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,6.958,0,0.0,1.575,310.005,1.4351,40.5,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.565,310.005,0.0,39.45,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.6400000000000001,310.005,0.0,38.88,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.017,0,0.0,1.7550000000000001,310.14000000000004,2.1527000000000003,38.52,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.8900000000000001,310.14000000000004,1.8228000000000002,37.800000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.056,0,0.0,2.08,310.005,-0.19790000000000002,37.95,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.056,0,0.0,1.965,310.005,-0.6598,38.04,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.075,0,0.0,2.095,309.915,-4.5858,39.18,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.325,310.14000000000004,-1.4516,40.11,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.114000000000001,0,0.0,2.35,310.005,0.0,40.47,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.134,0,0.0,2.45,310.005,-0.6598,41.07,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.158,0,0.0,2.445,310.005,-1.4846000000000001,41.19,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.178,0,0.0,2.45,310.005,-0.6598,41.25,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.197,0,0.0,2.38,309.915,-3.3651,41.07,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.4250000000000003,309.915,-1.0557,39.300000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.3000000000000003,309.915,-0.9897,37.38,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.256,0,0.0,2.24,309.825,-2.1114,36.660000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.28,0,0.0,2.195,310.005,-0.066,36.480000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.300000000000001,0,0.0,2.115,310.005,1.8475000000000001,37.410000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.319,0,0.0,1.99,310.005,3.0352,39.03,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.339,0,0.0,1.875,310.005,0.0,40.29,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.945,310.14000000000004,1.4846000000000001,40.71,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.378,0,0.0,1.925,310.005,2.5073000000000003,39.96,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.402,0,0.0,1.985,309.915,-2.8372,39.660000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.422000000000001,0,0.0,2.065,310.005,-4.6188,40.11,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.18,309.915,0.066,39.96,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.461,0,0.0,2.29,310.005,2.6393,39.24,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.48,0,0.0,2.255,310.005,2.1114,38.46,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.5,0,-1.0,2.45,310.005,0.5279,37.17,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.54,309.915,-2.0455,36.63,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.7800000000000002,310.005,0.7918000000000001,36.78,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.559,0,0.0,2.805,309.915,-0.46190000000000003,38.43,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.578,0,-1.0,2.845,310.005,0.7918000000000001,39.63,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.598000000000001,0,0.0,2.84,310.005,0.0,41.04,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.617,0,0.0,2.815,310.005,0.2639,41.28,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.6370000000000005,0,0.0,2.785,310.005,1.0557,39.57,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.656000000000001,0,0.0,2.725,310.005,-0.6598,38.52,0.0,257.832,0.0,0
47060,-0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.681,0,0.0,2.67,310.005,-2.3754,39.39,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.7,0,0.0,2.46,310.005,0.2639,39.6,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.720000000000001,0,0.0,2.35,310.005,1.5836000000000001,39.18,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.739000000000001,0,-1.0,2.3000000000000003,310.005,0.0,38.1,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.764,0,0.0,2.115,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.783,0,0.0,2.04,309.915,0.7918000000000001,37.89,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.783,0,0.0,2.08,310.005,0.7918000000000001,37.95,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.803,0,0.0,2.08,310.005,-1.9795,38.910000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.822,0,-1.0,2.17,310.005,0.5279,39.33,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.8420000000000005,0,-1.0,2.15,310.005,0.3134,40.26,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.861000000000001,0,0.0,2.43,310.14000000000004,-3.1259,40.47,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.881,0,0.0,2.5300000000000002,310.005,3.1672000000000002,39.42,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.9,0,0.0,2.67,310.005,0.5938,37.89,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.765,310.005,-4.4373000000000005,38.07,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.939,0,0.0,2.96,310.005,-2.9692000000000003,38.37,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.9590000000000005,0,0.0,3.005,309.915,-2.7713,38.160000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,7.979,0,0.0,3.12,309.915,-2.0949,37.38,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.003,0,0.0,3.18,310.005,1.0392000000000001,37.26,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.022,0,0.0,3.065,310.005,2.7548,37.77,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.042,0,0.0,2.88,309.915,0.7918000000000001,39.15,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.062000000000001,0,0.0,2.945,310.14000000000004,0.1072,40.14,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.081,0,0.0,2.7800000000000002,310.005,0.5938,41.34,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.101,0,0.0,2.7,309.915,0.2639,40.53,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.125,0,0.0,2.615,309.915,-4.3383,39.06,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.145,0,0.0,2.45,310.005,0.2639,38.25,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.164,0,0.0,2.365,309.915,1.2537,37.95,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.184000000000001,0,0.0,2.3850000000000002,310.14000000000004,1.1464,38.730000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.208,0,0.0,2.19,310.005,0.39590000000000003,39.0,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.228,0,0.0,2.3000000000000003,310.14000000000004,-0.7011000000000001,38.7,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.247,0,0.0,2.41,310.005,2.1774,38.04,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.267000000000001,0,0.0,2.4,310.005,-1.5836000000000001,38.22,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.286,0,0.0,2.365,310.005,-5.6745,38.85,0.0,257.832,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.52,309.915,-2.0949,39.480000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.725,310.005,-1.4516,40.62,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.345,0,0.0,2.7800000000000002,310.005,4.4208,41.34,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.364,0,0.0,2.96,310.005,1.7650000000000001,40.68,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.384,0,0.0,3.06,310.005,-3.4971,39.9,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.384,0,0.0,3.08,310.005,-3.4311000000000003,39.93,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.408000000000001,0,0.0,2.94,310.005,1.5836000000000001,39.81,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.428,0,0.0,2.995,310.005,1.5836000000000001,38.76,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.055,309.915,0.132,37.92,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.467,0,0.0,3.02,310.005,-3.1672000000000002,37.92,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.486,0,0.0,2.875,310.005,-1.1877,38.52,0.0,257.832,0.0,0
47060,0.512,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.506,0,0.0,2.935,309.825,0.5938,39.72,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.525,0,0.0,2.7800000000000002,309.915,-3.1672000000000002,39.84,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.55,0,0.0,2.68,310.005,1.0557,40.83,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.569,0,0.0,2.625,309.915,1.5836000000000001,40.95,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.589,0,0.0,2.595,310.005,0.46190000000000003,41.160000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.608,0,0.0,2.595,310.005,1.8475000000000001,41.04,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.628,0,0.0,2.665,309.915,-0.5279,40.56,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.647,0,0.0,2.54,310.14000000000004,0.39590000000000003,39.69,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.672,0,0.0,2.62,310.14000000000004,5.4435,37.71,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.691,0,0.0,2.835,310.005,2.7713,37.44,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.711,0,0.0,2.795,309.915,-6.6972000000000005,37.47,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.73,0,0.0,2.81,310.14000000000004,-0.5279,37.83,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.75,0,0.0,3.0,310.14000000000004,4.3878,39.03,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.77,0,0.0,3.065,309.915,-1.3196,40.65,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.789,0,0.0,3.095,310.005,-4.3878,41.13,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.255,309.915,-2.7713,41.64,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.3850000000000002,309.915,0.5279,40.800000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.848,0,0.0,3.355,310.005,-1.3196,39.69,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.867,0,0.0,3.21,310.14000000000004,3.0022,39.09,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.867,0,0.0,3.2,310.14000000000004,3.3898,39.0,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.892000000000001,0,0.0,3.1950000000000003,310.005,4.5363,38.160000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.911,0,0.0,3.13,309.915,-3.0847,37.38,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.931000000000001,0,0.0,2.94,310.005,-0.9650000000000001,36.660000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.955,0,0.0,1.23,310.005,-0.3052,37.53,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.865,310.005,-2.4578,39.09,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.004,0,0.0,0.86,309.915,0.34640000000000004,40.68,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.023,0,0.0,0.785,310.005,-1.2537,41.160000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.8250000000000001,310.005,-1.0062,40.980000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.063,0,0.0,0.86,310.14000000000004,0.2227,40.32,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.082,0,0.0,0.85,310.005,1.6331,40.08,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.102,0,0.0,1.05,310.14000000000004,2.5486,40.11,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.121,0,0.0,1.175,310.005,-2.1279,39.93,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.141,0,0.0,1.235,310.005,-0.7258,38.7,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.16,0,0.0,1.285,310.005,-1.3856000000000002,37.59,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.18,0,0.0,1.475,309.915,-0.5114000000000001,37.62,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.199,0,0.0,1.59,310.005,1.2537,38.04,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.645,310.005,0.5938,38.94,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.58,310.005,2.1114,40.44,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.263,0,0.0,1.665,310.005,-2.7053000000000003,41.550000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.282,0,0.0,1.67,309.915,-3.4806000000000004,41.64,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.302,0,0.0,1.635,309.825,3.2661000000000002,40.08,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.302,0,0.0,1.6500000000000001,309.825,2.5073000000000003,40.02,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.321,0,0.0,1.485,310.005,-0.39590000000000003,39.99,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.346,0,0.0,1.435,310.005,-2.1774,39.72,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.365,0,0.0,1.085,309.915,0.5279,38.88,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.385,0,0.0,0.99,310.005,3.6950000000000003,38.01,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.404,0,0.0,0.9550000000000001,310.005,0.39590000000000003,37.74,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.429,0,0.0,0.905,310.005,-1.3856000000000002,37.410000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.448,0,0.0,0.845,310.005,1.3196,37.89,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.468,0,0.0,0.98,310.14000000000004,-1.1547,39.03,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.487,0,0.0,0.985,310.005,-0.132,40.62,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.507,0,0.0,1.045,310.005,3.1672000000000002,41.01,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.526,0,0.0,1.17,309.915,-2.6393,40.410000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.32,310.005,-0.5279,39.9,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.565000000000001,0,-1.0,1.435,310.005,2.7713,38.31,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.585,0,0.0,1.545,310.005,-0.5938,37.980000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.67,310.14000000000004,-0.7918000000000001,37.29,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.624,0,0.0,1.78,310.005,-0.7918000000000001,37.17,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.644,0,0.0,1.925,310.14000000000004,1.5836000000000001,36.96,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.663,0,0.0,1.96,310.005,1.9465000000000001,37.800000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.683,0,0.0,1.94,310.005,-1.1877,37.980000000000004,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.702,0,0.0,1.93,310.14000000000004,-1.0557,39.03,0.0,257.832,0.0,0
47060,0.341,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.727,0,0.0,1.7750000000000001,310.005,1.4516,40.08,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.727,0,0.0,1.75,310.005,1.6496000000000002,40.02,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.746,0,0.0,1.655,309.915,-0.5773,40.38,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.771,0,0.0,1.435,310.005,-1.3609,39.69,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.315,310.005,-0.7918000000000001,39.72,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.81,0,0.0,1.175,310.005,-0.41240000000000004,38.46,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.829,0,0.0,1.095,310.005,0.7918000000000001,37.77,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.854000000000001,0,0.0,1.0,310.005,0.9238000000000001,37.35,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.88,310.005,0.5114000000000001,37.14,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.893,0,0.0,0.89,309.915,-0.5114000000000001,37.53,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.912,0,0.0,0.875,310.14000000000004,-0.2227,37.86,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.932,0,0.0,0.99,310.005,1.2537,37.62,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.951,0,0.0,1.065,309.915,0.47840000000000005,38.43,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.971,0,0.0,1.195,310.14000000000004,-4.9487000000000005,39.480000000000004,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,9.99,0,0.0,1.33,310.005,0.3299,40.35,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.01,0,0.0,1.385,309.915,2.5733,39.42,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.029,0,0.0,1.58,310.005,-1.798,39.12,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.57,310.005,0.39590000000000003,39.300000000000004,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.068,0,0.0,1.7550000000000001,310.14000000000004,3.8682000000000003,38.37,0.0,257.832,0.0,0
47060,0.0,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.725,310.14000000000004,0.5691,37.86,0.0,257.832,0.0,0
47060,-0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.112,0,0.0,1.665,310.005,-0.9238000000000001,36.660000000000004,0.0,257.832,0.0,0
47060,0.171,75.586,0.0,0.0,-0.908,350.0786,0.0,0.0,10.132,0,0.0,1.605,309.915,-1.9382000000000001,36.69,0.0,257.832,0.0,0
