Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46671,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.0392000000000001,33.21,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.7505000000000001,34.11,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.2289,35.28,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.9238000000000001,36.300000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.5938,36.84,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.066,37.14,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.5341,36.27,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.1155,36.87,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.9238000000000001,36.0,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.9402,35.4,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.132,35.04,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.3404000000000003,34.56,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.19790000000000002,34.2,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.8578,33.84,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.3609,34.230000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.8475000000000001,35.46,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-1.3609,36.72,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.2784,37.230000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.5279,37.65,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.1629,36.6,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.7918000000000001,36.54,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.5836000000000001,36.15,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,0.2639,36.24,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.9567,35.61,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,2.3754,35.61,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.6928000000000001,35.43,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.0,34.71,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.2764,34.53,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.5836000000000001,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.8475000000000001,35.37,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.0557,36.27,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.6950000000000003,37.35,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.5279,37.08,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.4846000000000001,36.45,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-3.4311000000000003,36.0,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.066,35.82,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.9238000000000001,36.36,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,2.5403000000000002,36.06,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.132,36.0,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.2144,35.97,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.0145,34.65,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.066,33.45,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.1919,34.02,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-6.9941,34.980000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.3754,36.42,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,7.4313,37.83,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,2.5981,37.47,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.2639,37.5,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.1712,36.660000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-0.9238000000000001,35.52,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.9238000000000001,34.980000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.3196,34.74,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,0.1155,34.230000000000004,35.57851028442383,4.98,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.0455,34.53,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.9732000000000001,34.74,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.7423000000000001,35.04,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.0,35.46,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,36.24,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.0,36.39,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,37.83,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.5836000000000001,37.47,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.5073000000000003,37.17,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-2.1774,36.18,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.1877,35.910000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,0.8908,35.7,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.2434000000000003,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.066,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,-0.6598,34.71,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.1547,35.13,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.8475000000000001,34.32,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.0455,35.01,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.1877,35.82,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,36.27,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.0,36.87,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.5279,37.02,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.1877,36.480000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.3856000000000002,36.03,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2639,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-1.9135000000000002,33.84,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.6393,34.02,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-5.2786,34.08,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.9795,34.56,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,5.4435,34.83,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,35.94,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,0.9897,36.69,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.1877,37.14,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.5279,36.21,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.132,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-1.3856000000000002,35.52,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.2434000000000003,35.85,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.7918000000000001,35.7,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.7155,35.1,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.3691,34.95,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.0392000000000001,33.78,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.6496000000000002,33.18,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.39590000000000003,33.18,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-2.2599,34.38,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.998200000000001,35.58,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,36.480000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-4.9734,36.36,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-1.1217000000000001,35.76,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.7053000000000003,35.43,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.0247,35.76,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.2331000000000003,35.64,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.8578,35.52,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.39590000000000003,34.14,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.9897,33.72,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.0847,33.51,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.39590000000000003,34.410000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.6433,35.13,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.9032,36.03,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.9238000000000001,36.51,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,-8.973600000000001,36.33,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-6.540500000000001,36.27,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.6950000000000003,35.85,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.2187,35.46,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.46190000000000003,35.76,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.897,35.97,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.5938,35.64,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,1.8723,35.19,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.8578,34.32,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,1.2372,34.29,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.125,309.69,2.0455,34.74,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-2.0455,36.0,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.8743000000000001,36.87,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,4.4043,37.26,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,4.8827,37.230000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.9032,37.14,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.9795,35.79,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.2537,35.34,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,-1.1877,35.58,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5938,35.04,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.4311000000000003,34.53,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.9567,34.11,35.57851028442383,4.98,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.6598,33.78,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,6.2353000000000005,34.14,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,4.6188,35.04,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,-0.066,36.18,35.57851028442383,4.98,0.0,0
46671,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.0557,37.35,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-4.6848,37.5,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-5.5425,37.230000000000004,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.2639,36.6,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.8475000000000001,36.21,35.57851028442383,4.98,0.0,0
46671,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.165,35.64,35.57851028442383,4.98,0.0,0
46671,-0.171,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,35.37,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.1877,34.62,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.7918000000000001,34.53,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0,34.08,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.1774,34.92,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.9032,35.97,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.5858,37.59,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-4.6188,38.13,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-4.486800000000001,38.13,35.57851028442383,4.98,0.0,0
46671,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.2639,37.230000000000004,35.57851028442383,4.98,0.0,0
