Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46666,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,0.5279,34.410000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.2434000000000003,35.43,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-4.9487000000000005,36.33,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-1.7155,37.68,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,1.5836000000000001,37.44,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3196,36.39,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.1877,36.27,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.8743000000000001,35.46,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.7258,35.19,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,2.9692000000000003,34.47,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-4.0084,34.71,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.066,34.92,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,2.0042,35.19,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.09,310.005,1.4186,35.22,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.732,35.19,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,-2.8867000000000003,35.46,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,-2.0,0.065,309.825,-1.4846000000000001,35.94,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,4.8167,36.75,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.39590000000000003,37.08,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-1.8310000000000002,36.39,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.135,309.825,-1.5176,36.21,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,0.5938,35.58,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.69,0.48660000000000003,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-2.5981,34.44,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.0,309.69,2.4001,33.72,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,2.5321000000000002,33.93,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.17320000000000002,34.410000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.05,309.915,1.6001,35.82,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,3.1672000000000002,35.94,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,2.0125,36.51,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.5279,36.57,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.5938,35.97,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.11,309.915,0.7918000000000001,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,1.0557,35.25,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,-0.5279,35.76,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.0557,35.97,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.9795,35.61,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.2537,34.77,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.105,309.825,1.7155,33.81,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.5279,33.63,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-4.6188,33.660000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-5.0394000000000005,33.63,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-0.6598,34.89,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,4.577500000000001,36.15,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.0,36.51,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-4.6188,36.15,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.5279,36.09,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.6186,35.910000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.8165,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,-1.0,0.09,309.825,1.1877,35.61,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.125,309.825,0.3299,34.92,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.6331,34.32,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,1.996,33.6,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.7053000000000003,32.7,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.04,309.915,0.9238000000000001,33.6,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.915,-0.2144,34.89,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.9732000000000001,36.81,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.7258,37.83,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6846,37.050000000000004,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-5.6745,36.27,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.1877,34.230000000000004,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.915,3.6785,33.660000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,-0.0247,34.62,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-4.6848,35.01,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.035,309.69,-7.0354,34.86,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.3094,33.9,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.9032,33.75,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,4.2229,33.24,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,1.0557,33.660000000000004,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-0.6598,34.410000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.2639,35.58,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.11,309.825,1.7155,35.52,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.045,309.915,-1.5836000000000001,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,-0.7918000000000001,34.86,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.5938,33.87,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-0.066,34.2,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.3341000000000003,34.5,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-3.3651,34.5,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.7053000000000003,33.84,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,6.2931,33.51,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.699,33.36,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-1.1712,33.78,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.4351,33.6,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.1527000000000003,33.78,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.7713,34.62,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,2.6228000000000002,35.19,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,1.0,0.06,309.915,5.5013000000000005,36.06,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.1507,36.09,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.0392000000000001,36.45,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-2.1279,35.28,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.5423,34.17,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.085,309.915,-0.6103000000000001,33.69,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0062,33.69,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,1.0805,33.51,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-3.7445000000000004,33.69,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.3754,34.74,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.825,3.1424000000000003,35.160000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,3.0847,35.49,35.61334228515625,4.98,0.0,0
46666,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,-1.0,0.09,309.825,-3.3651,35.58,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,0.19790000000000002,35.13,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0825,35.22,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,0.5938,35.25,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.3196,35.46,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.0557,36.12,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.0557,36.06,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.5836000000000001,35.160000000000004,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.035,309.69,-4.0909,34.62,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7918000000000001,34.02,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.6950000000000003,33.57,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,3.3321,33.75,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5279,34.800000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.915,-1.3196,35.52,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.9589000000000003,35.49,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,-1.3196,35.7,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,0.0,35.37,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,3.794,35.04,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.7918000000000001,35.1,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.4289,35.52,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.4516,35.61,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.7258,35.1,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,-0.5279,34.26,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3196,33.24,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.1877,33.78,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.6268,34.65,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,0.5279,36.27,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.3651,36.75,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-3.1672000000000002,36.33,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.5279,35.64,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-3.563,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-2.7218,35.61,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,4.0497000000000005,35.550000000000004,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.7815,36.15,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-1.3609,35.97,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,-2.5568,35.85,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.46190000000000003,34.35,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.3196,33.42,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.8475000000000001,33.54,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9897,34.800000000000004,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.4826,36.06,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.8207,37.38,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-1.0062,37.86,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-4.2889,37.5,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.6908,36.57,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.2702,36.03,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.0207,35.550000000000004,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.2639,35.1,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-0.9238000000000001,34.95,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,5.806500000000001,34.56,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,4.5528,34.2,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.3196,34.38,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-2.8372,35.46,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,0.0,0.1,309.69,-0.43710000000000004,36.03,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.8908,36.93,35.61334228515625,4.98,0.0,0
46666,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-6.886900000000001,36.96,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.28040000000000004,36.69,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,7.0601,35.730000000000004,35.61334228515625,4.98,0.0,0
