Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46679,-1.194,67.62700000000001,0.0,0.0,-2.178,16.5501,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-0.48660000000000003,34.71,0.0,88.027,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.936,17.2496,82.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,4.594,35.25,0.0,89.043,0.0,0
46679,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,17.9861,72.4,100.4,5.742,0,0.0,-0.15,309.915,1.9547,35.58,0.0,90.039,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.754,18.7227,71.8,99.9,5.742,0,0.0,-0.125,310.14000000000004,-4.2229,35.550000000000004,0.0,91.03500000000001,0.0,0
46679,-1.705,67.62700000000001,0.0,0.0,-1.754,19.4816,77.10000000000001,100.4,5.742,0,0.0,-0.135,310.005,-1.097,35.67,0.0,92.031,0.0,0
46679,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,20.2726,77.0,99.9,5.742,0,0.0,-0.115,310.14000000000004,2.5981,35.58,0.0,93.027,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.875,21.0795,77.8,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,-1.1464,35.22,0.0,94.043,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.754,21.915300000000002,83.3,99.9,5.742,0,0.0,-0.1,310.005,-6.1364,35.550000000000004,0.0,95.039,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.633,22.7623,82.5,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.6496000000000002,35.19,0.0,96.03500000000001,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,23.6191,88.10000000000001,100.10000000000001,5.742,0,0.0,-0.15,309.915,-0.0907,34.5,0.0,97.031,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.694,24.523300000000003,88.10000000000001,100.4,5.742,0,0.0,-0.165,310.005,-2.1939,33.84,0.0,98.027,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,25.445700000000002,89.0,99.9,5.742,0,0.0,-0.17,310.14000000000004,2.9445,33.24,0.0,99.043,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.633,26.3826,94.7,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,5.0559,34.5,0.0,100.039,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.573,27.3453,93.80000000000001,99.9,5.742,0,-1.0,-0.12,310.14000000000004,1.5588000000000002,35.49,0.0,101.03500000000001,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-2.057,28.308,93.80000000000001,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.5836000000000001,36.03,0.0,102.031,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-2.057,29.346300000000003,120.0,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-4.0662,36.15,0.0,103.04700000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.694,30.3684,100.60000000000001,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.7568000000000001,35.52,0.0,104.043,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,31.4096,106.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.9897,35.160000000000004,0.0,105.039,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,32.491800000000005,105.4,100.4,5.742,0,-1.0,-0.165,310.14000000000004,0.2887,35.1,0.0,106.03500000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,33.574,105.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,0.5691,35.46,0.0,107.031,0.0,0
46679,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,34.7209,112.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,2.4908,36.42,0.0,108.04700000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,35.863800000000005,112.4,99.7,5.742,0,0.0,-0.15,309.915,-4.3136,35.49,0.0,109.043,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,37.011500000000005,117.2,100.10000000000001,5.742,0,0.0,-0.165,310.005,-6.2188,35.34,0.0,110.039,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,38.215700000000005,117.30000000000001,99.9,5.742,0,0.0,-0.13,309.915,1.5341,34.5,0.0,111.03500000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,39.444,141.5,99.9,5.742,0,-1.0,-0.16,310.005,3.9589000000000003,33.42,0.0,112.051,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,39.5613,117.30000000000001,100.10000000000001,5.742,0,0.0,-0.17,310.005,3.9589000000000003,33.36,0.0,112.14800000000001,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,40.801300000000005,124.5,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,-0.3629,33.15,0.0,113.14500000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,42.0668,124.5,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,3.8270000000000004,34.230000000000004,0.0,114.141,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,43.332300000000004,124.5,99.9,5.742,0,0.0,-0.195,310.005,2.3754,36.0,0.0,115.137,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,44.680600000000005,155.9,99.9,5.742,0,0.0,-0.145,310.14000000000004,-0.7918000000000001,36.96,0.0,116.152,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.089,46.0075,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,309.915,-0.8908,36.63,0.0,117.14800000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,47.3556,136.6,99.9,5.742,0,0.0,-0.15,310.005,-1.5836000000000001,36.18,0.0,118.14500000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,48.743700000000004,136.6,99.9,5.742,0,0.0,-0.105,310.14000000000004,-2.6393,35.79,0.0,119.141,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.452,50.131800000000005,136.6,99.9,5.742,0,0.0,-0.105,310.005,2.7713,36.24,0.0,120.137,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,51.589800000000004,170.20000000000002,99.7,5.742,0,0.0,-0.165,309.915,3.2331000000000003,36.72,0.0,121.152,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,53.038700000000006,141.1,100.4,5.742,0,0.0,-0.145,310.005,-3.563,36.33,0.0,122.14800000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,54.4941,147.6,100.4,5.742,0,0.0,-0.18,310.14000000000004,-0.3629,36.03,0.0,123.14500000000001,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,56.0033,148.5,100.4,5.742,0,0.0,-0.16,310.005,2.6393,34.71,0.0,124.141,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.452,57.5125,148.5,100.10000000000001,5.742,0,0.0,-0.095,309.915,-1.7815,34.230000000000004,0.0,125.137,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.089,59.078500000000005,152.8,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,1.5836000000000001,34.35,0.0,126.152,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,60.6471,152.70000000000002,99.9,5.742,0,0.0,-0.13,310.005,2.1114,34.86,0.0,127.14800000000001,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.452,62.2173,154.3,99.9,5.742,0,-1.0,-0.13,310.14000000000004,3.8270000000000004,36.15,0.0,128.145,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.633,63.835300000000004,160.1,99.9,5.742,0,0.0,-0.17,310.005,0.099,37.11,0.0,129.14100000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,65.4935,191.20000000000002,100.7,5.742,0,0.0,-0.165,310.005,-2.7713,37.29,0.0,130.156,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,65.6536,160.1,99.4,5.742,0,0.0,-0.165,310.005,-3.3651,37.29,0.0,130.25400000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,67.2996,165.70000000000002,100.4,5.742,0,0.0,-0.15,310.14000000000004,-0.39590000000000003,36.72,0.0,131.25,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.21,68.9842,165.8,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.9897,35.94,0.0,132.246,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,70.6687,164.1,100.10000000000001,5.742,0,0.0,-0.145,309.915,-2.4249,35.64,0.0,133.24200000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-0.908,72.4274,204.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,-2.8125,35.76,0.0,134.258,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-0.665,74.1679,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,4.9899000000000004,36.24,0.0,135.25400000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-0.726,75.91340000000001,176.20000000000002,100.4,5.742,0,0.0,-0.155,310.14000000000004,5.1714,35.49,0.0,136.25,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.21,77.7086,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,0.5691,35.04,0.0,137.246,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,79.5038,174.9,100.4,5.742,0,0.0,-0.14,310.14000000000004,-1.3856000000000002,34.56,0.0,138.24200000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,81.3604,181.9,100.4,5.742,0,0.0,-0.17,310.005,-2.3754,33.93,0.0,139.258,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,83.2085,181.8,99.9,5.742,0,0.0,-0.165,310.14000000000004,-4.1569,34.89,0.0,140.25400000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.089,85.0567,181.9,99.9,5.742,0,-1.0,-0.13,310.005,-1.1877,35.07,0.0,141.25,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,86.9483,186.9,99.9,5.742,0,0.0,-0.16,310.14000000000004,0.17320000000000002,36.0,0.0,142.246,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,88.8858,223.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,309.915,-2.6228000000000002,36.93,0.0,143.262,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,90.79690000000001,191.70000000000002,100.10000000000001,5.742,0,-1.0,-0.115,310.005,1.3196,37.08,0.0,144.258,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,92.74560000000001,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.215,310.005,0.8578,36.42,0.0,145.25400000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,94.6943,191.70000000000002,100.7,5.742,0,0.0,-0.17,310.005,0.2474,35.61,0.0,146.25,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.573,96.6718,196.4,100.7,5.742,0,0.0,-0.135,309.915,-3.9837000000000002,35.64,0.0,147.246,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.452,98.70790000000001,234.5,99.7,5.742,0,0.0,-0.17,310.005,1.9135000000000002,35.25,0.0,148.262,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.21,100.70400000000001,196.4,100.7,5.742,0,0.0,-0.15,310.005,1.2537,34.800000000000004,0.0,149.258,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,102.74510000000001,200.8,99.9,5.742,0,0.0,-0.165,310.14000000000004,5.1714,34.95,0.0,150.25400000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,104.7864,200.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,1.7155,34.44,0.0,151.25,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.029,106.8853,247.0,100.4,5.742,0,-1.0,-0.16,310.14000000000004,-0.7505000000000001,34.35,0.0,152.26600000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,108.9696,205.10000000000002,99.9,5.742,0,0.0,-0.15,310.14000000000004,2.3754,34.56,0.0,153.262,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,111.0539,205.10000000000002,100.4,5.742,0,0.0,-0.165,310.005,0.6186,35.4,0.0,154.258,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.452,113.16900000000001,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.23,-1.3609,36.24,0.0,155.25400000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,115.29400000000001,209.10000000000002,99.7,5.742,0,-1.0,-0.13,310.005,-2.2846,36.99,0.0,156.25,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,117.46730000000001,256.3,100.10000000000001,5.742,0,0.0,-0.07,310.005,-0.43710000000000004,37.08,0.0,157.26600000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,117.67800000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.39590000000000003,37.02,0.0,157.363,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,119.84150000000001,210.70000000000002,100.4,5.742,0,0.0,-0.165,310.14000000000004,-0.9897,36.63,0.0,158.359,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,122.0049,210.70000000000002,100.4,5.742,0,0.0,-0.17,310.005,-0.39590000000000003,36.09,0.0,159.35500000000002,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,124.19260000000001,216.4,99.9,5.742,0,0.0,-0.215,310.005,-0.7918000000000001,35.28,0.0,160.352,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,126.43390000000001,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-3.1672000000000002,35.37,0.0,161.36700000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,128.6334,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-2.3754,34.86,0.0,162.363,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.936,130.8664,217.5,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,2.7713,33.96,0.0,163.359,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.754,133.0993,217.5,99.9,5.742,0,0.0,-0.145,310.005,3.1672000000000002,34.59,0.0,164.35500000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,135.38920000000002,265.90000000000003,99.9,5.742,0,0.0,-0.115,310.14000000000004,1.9795,35.07,0.0,165.371,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.694,137.6532,220.5,100.4,5.742,0,-1.0,-0.18,310.005,-2.2764,35.79,0.0,166.36700000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,139.9171,220.5,100.4,5.742,0,-1.0,-0.14,310.005,0.7918000000000001,36.81,0.0,167.363,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,142.2028,223.3,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.8908,36.69,0.0,168.359,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,144.49530000000001,223.3,100.4,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,36.480000000000004,0.0,169.35500000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,146.8377,272.40000000000003,99.9,5.742,0,0.0,-0.135,309.915,-0.9897,36.39,0.0,170.371,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,149.1561,225.8,100.4,5.742,0,0.0,-0.145,310.14000000000004,1.5836000000000001,36.21,0.0,171.36700000000002,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,151.4746,225.8,99.9,5.742,0,0.0,-0.165,310.005,1.3196,36.27,0.0,172.363,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,151.70270000000002,228.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,0.8578,36.24,0.0,172.461,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,154.03570000000002,230.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,5.3693,35.76,0.0,173.45700000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.633,156.4246,230.5,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,3.563,34.35,0.0,174.473,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,158.7666,230.60000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-2.9692000000000003,33.99,0.0,175.46900000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,161.1293,232.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.9342,34.410000000000004,0.0,176.465,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,163.49210000000002,232.5,99.9,5.742,0,0.0,-0.135,310.005,-1.9547,33.81,0.0,177.461,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,165.9096,282.1,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-1.0805,34.35,0.0,178.477,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,168.2906,234.3,100.4,5.742,0,0.0,-0.12,310.14000000000004,1.6248,35.31,0.0,179.473,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,170.67170000000002,234.3,100.10000000000001,5.742,0,0.0,-0.085,310.005,3.761,36.21,0.0,180.46900000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,173.0649,235.9,100.4,5.742,0,0.0,-0.185,310.005,2.994,36.24,0.0,181.465,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,175.4618,235.9,99.9,5.742,0,0.0,-0.15,310.005,-5.5425,35.13,0.0,182.461,0.0,0
46679,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,177.90890000000002,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.23,-1.2949000000000002,35.19,0.0,183.477,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,180.31900000000002,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,1.8723,35.52,0.0,184.473,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,182.72910000000002,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-1.6743000000000001,35.4,0.0,185.46900000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,185.145,238.3,100.10000000000001,5.742,0,0.0,-0.22,310.14000000000004,-0.9238000000000001,35.13,0.0,186.465,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,187.6121,284.40000000000003,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-0.0907,34.92,0.0,187.48000000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,190.0355,238.20000000000002,100.7,5.742,0,0.0,-0.13,310.005,0.5114000000000001,35.04,0.0,188.477,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,192.464,239.0,99.9,5.742,0,0.0,-0.115,309.915,-0.48660000000000003,33.87,0.0,189.473,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,194.8933,239.0,99.9,5.742,0,0.0,-0.185,310.005,-4.6848,32.88,0.0,190.46900000000002,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.21,197.32420000000002,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-0.2227,33.45,0.0,191.465,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,199.8058,286.0,99.7,5.742,0,0.0,-0.185,310.14000000000004,4.486800000000001,34.35,0.0,192.48000000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,202.2434,239.60000000000002,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.2289,36.15,0.0,193.477,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.452,204.6809,239.9,100.4,5.742,0,0.0,-0.21,310.005,-0.5938,36.39,0.0,194.473,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.694,207.11960000000002,240.0,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-3.0352,36.300000000000004,0.0,195.46900000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,209.5582,240.0,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-0.3052,34.980000000000004,0.0,196.465,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,212.0446,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,2.9692000000000003,34.800000000000004,0.0,197.48000000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,214.48680000000002,240.10000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.7918000000000001,34.230000000000004,0.0,198.477,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,216.92610000000002,240.0,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,-4.2889,34.77,0.0,199.473,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,217.1636,237.5,100.10000000000001,5.742,0,-1.0,-0.07,310.14000000000004,-3.1672000000000002,34.86,0.0,199.57000000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,219.6511,286.40000000000003,100.4,5.742,0,0.0,-0.165,310.005,0.9238000000000001,35.04,0.0,200.586,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,222.08970000000002,239.9,100.4,5.742,0,0.0,-0.195,310.005,1.5836000000000001,34.95,0.0,201.58200000000002,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,224.5252,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,-1.3196,34.62,0.0,202.578,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,-1.452,226.96040000000002,237.20000000000002,99.9,5.742,0,-1.0,-0.125,310.005,2.1114,33.84,0.0,203.574,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.573,229.3939,236.60000000000002,100.4,5.742,0,0.0,-0.115,310.005,-0.5279,33.81,0.0,204.57000000000002,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.21,231.87230000000002,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,5.0147,34.74,0.0,205.586,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,234.30180000000001,239.0,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.9238000000000001,35.43,0.0,206.58200000000002,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,236.7261,238.3,100.10000000000001,5.742,0,0.0,-0.12,310.005,-6.334300000000001,35.88,0.0,207.578,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.21,239.14790000000002,235.8,100.10000000000001,5.742,0,0.0,-0.15,310.005,-4.0909,36.06,0.0,208.574,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,241.6177,283.8,99.9,5.742,0,0.0,-0.185,310.14000000000004,3.0682,35.28,0.0,209.59,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.573,244.02960000000002,237.3,100.4,5.742,0,-1.0,-0.195,310.005,4.0909,35.01,0.0,210.586,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.452,246.44150000000002,237.3,100.10000000000001,5.742,0,0.0,-0.195,310.005,0.7918000000000001,34.47,0.0,211.58200000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,248.84820000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.195,309.915,-6.5982,34.92,0.0,212.578,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,251.2483,233.8,99.9,5.742,0,0.0,-0.16,309.915,-3.8930000000000002,35.04,0.0,213.574,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,253.69650000000001,281.90000000000003,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.39590000000000003,34.59,0.0,214.59,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.21,256.0852,234.8,100.10000000000001,5.742,0,0.0,-0.265,310.005,0.7258,33.69,0.0,215.586,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.331,258.4715,234.8,100.10000000000001,5.742,0,0.0,-0.16,310.005,1.4516,32.910000000000004,0.0,216.58200000000002,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,260.85470000000004,233.3,99.9,5.742,0,0.0,-0.135,310.005,1.5836000000000001,33.12,0.0,217.578,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,-1.089,263.2729,278.5,100.4,5.742,0,0.0,-0.1,310.005,2.6393,34.2,0.0,218.59400000000002,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,265.6435,233.20000000000002,100.4,5.742,0,0.0,-0.13,310.005,-2.6393,35.61,0.0,219.59,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,268.004,231.60000000000002,100.4,5.742,0,0.0,-0.14,310.005,-1.9795,36.03,0.0,220.586,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,270.35720000000003,231.5,99.9,5.742,0,0.0,-0.12,310.005,0.0,36.6,0.0,221.58200000000002,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,272.7105,231.60000000000002,100.10000000000001,5.742,0,-1.0,-0.165,310.14000000000004,4.7507,36.18,0.0,222.578,0.0,0
46679,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,275.09250000000003,274.2,99.7,5.742,0,0.0,-0.11,310.005,0.7918000000000001,35.34,0.0,223.59400000000002,0.0,0
