Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46674,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2681,36.03,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.6598,35.19,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-4.6188,35.01,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-5.476500000000001,35.49,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.5528,35.61,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.4166000000000003,35.46,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-0.5031,34.71,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,34.26,35.47496032714844,4.98,0.0,0
46674,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.8682000000000003,34.5,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.864,35.85,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9795,36.84,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.915,6.2271,36.96,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,5.938400000000001,36.96,35.47496032714844,4.98,0.0,0
46674,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.5279,36.45,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.4516,35.79,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.9135000000000002,35.94,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,35.88,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.0557,35.76,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.132,35.19,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.5279,34.74,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.5073000000000003,34.83,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-2.3754,35.31,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.69,-3.6950000000000003,36.18,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.2537,36.75,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.132,36.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.5403000000000002,36.69,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.563,37.08,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.5403000000000002,37.47,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.6393,37.050000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3196,36.03,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9795,35.58,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.0,35.01,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.9589000000000003,34.71,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,34.32,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.9589000000000003,34.77,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.5836000000000001,35.64,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,36.57,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.8475000000000001,36.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.0,37.050000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.8475000000000001,37.62,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.7815,37.56,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.6103000000000001,36.81,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,1.4516,36.15,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.3919,35.31,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.4929000000000001,34.71,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.3196,33.84,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.5444,33.57,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.1217000000000001,33.69,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.726,35.28,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.5073000000000003,36.69,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.66,36.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.3301,36.63,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.7815,36.300000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.915,-4.371300000000001,36.0,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.132,35.76,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.9795,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.73,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,5.8724,34.89,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,1.5836000000000001,34.65,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-2.7878000000000003,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.5176,34.02,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-0.0412,34.65,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9897,35.4,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.34640000000000004,35.94,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.1567,35.94,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7485000000000002,36.15,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9795,35.76,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,36.03,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.2639,36.72,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,36.45,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,36.93,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,33.6,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6393,32.49,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,32.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.6393,34.14,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.7713,36.69,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.7918000000000001,37.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.7918000000000001,37.38,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.9589000000000003,36.87,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.1877,35.4,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.3754,34.68,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,4.3548,34.17,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.5733,34.17,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,34.62,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.2786,34.47,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.6598,33.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,5.4435,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,35.52,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,36.480000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,36.12,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.09,309.915,3.3651,36.0,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.3196,35.97,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.9032,36.45,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.7155,36.27,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.9732000000000001,36.21,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.9342,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.3196,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.06,309.825,-1.1052,34.56,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-0.6763,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.3547,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.3548,34.800000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.7403000000000002,35.52,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-6.1611,36.03,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.8413,36.87,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.2537,36.6,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.1,309.825,3.5383,36.6,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.39590000000000003,35.97,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.7465,35.67,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.3299,35.52,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3506,35.28,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.1362,35.04,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5671000000000002,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.2599,36.21,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5938,35.4,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.6785,35.34,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.0247,36.06,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.39590000000000003,36.36,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.7155,37.14,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1877,37.5,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.3196,37.08,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-5.6745,36.78,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.7363000000000004,36.300000000000004,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.767,35.19,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2227,34.44,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,4.1321,34.05,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.8600000000000003,33.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.6,-0.5279,34.14,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.6393,34.89,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.7713,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.2764,35.85,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.1877,36.27,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.4435,36.9,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,36.75,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0,36.93,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3196,36.69,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,-1.3856000000000002,36.15,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.2434000000000003,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.3754,33.45,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.6393,32.76,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.3754,33.93,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.5073000000000003,36.21,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.8372,37.980000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-2.3754,37.77,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5279,37.17,35.47496032714844,4.98,0.0,0
46674,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.3196,35.88,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-5.1466,35.34,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.3651,36.27,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.5073000000000003,35.85,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.099,35.64,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.9238000000000001,34.53,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5836000000000001,34.26,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.7713,34.14,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.9445,34.26,35.47496032714844,4.98,0.0,0
