Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,-1.0230000000000001,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.915,3.8270000000000004,36.63,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,2.73,36.660000000000004,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.915,-2.3506,36.24,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,0.6103000000000001,35.28,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,3.2496,34.47,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,1.7155,34.17,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-2.1609000000000003,34.02,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.4413,33.660000000000004,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.825,0.4949,33.81,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,0.132,34.230000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,-1.1877,34.92,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,2.0,0.775,309.825,-1.3196,34.95,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.765,309.915,-0.5938,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,-3.0,0.76,309.825,2.5073000000000003,35.37,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-2.1114,35.46,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-3.1672000000000002,35.31,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.795,309.825,5.0147,35.25,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.915,1.5836000000000001,35.19,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,0.5279,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,-0.6598,33.93,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.066,33.12,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-3.2991,32.82,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-3.2661000000000002,33.06,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.7155,33.9,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.8908,35.01,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,1.1877,35.76,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,2.3754,36.09,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,3.2991,35.79,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-0.5938,35.04,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.69,-4.8827,35.19,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,0.6268,34.980000000000004,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,-0.132,36.09,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,0.6928000000000001,35.97,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,0.0,34.56,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-0.7918000000000001,33.72,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.7918000000000001,32.64,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,4.1239,32.97,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-0.7918000000000001,34.08,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-2.3754,35.04,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,2.2434000000000003,36.24,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,2.5403000000000002,36.93,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.755,309.915,-1.4516,37.29,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-1.7815,37.26,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,-3.0517000000000003,36.51,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.737,0,3.0,0.81,309.825,-0.8578,35.730000000000004,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,3.0,0.765,309.69,-2.1362,35.76,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-1.1052,35.25,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,1.6496000000000002,34.86,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,3.7363000000000004,33.75,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.6103000000000001,33.51,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,1.3444,33.6,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,1.1712,34.53,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.2639,36.03,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.825,-2.3754,36.660000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,-1.4351,36.72,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.765,309.825,0.0,36.03,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.0,36.39,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,1.4351,35.64,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,0.6598,35.28,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-0.6598,35.28,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-1.4351,35.49,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.79,309.69,-2.1527000000000003,34.95,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,-1.0557,34.05,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.5938,33.81,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,4.1569,33.480000000000004,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.28040000000000004,33.96,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,3.0,0.77,309.825,-2.9032,35.910000000000004,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.79,309.915,0.7258,36.6,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,0.066,37.050000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.76,309.69,-0.066,36.69,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.765,309.825,-2.029,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,0.48660000000000003,35.34,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,5.1714,34.38,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,5.1136,34.29,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-2.3754,34.29,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,-5.2786,34.05,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.915,-0.39590000000000003,33.9,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,4.3878,33.78,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.9795,33.96,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,0.0,34.62,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,2.1114,35.76,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.69,-2.0125,37.11,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.825,-4.3548,36.93,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,3.3651,35.88,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,3.8270000000000004,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.78,309.825,0.0,35.04,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.915,-1.7155,34.5,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-0.5279,35.22,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,2.5073000000000003,35.13,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,-2.5733,34.5,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-1.0557,33.93,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,5.476500000000001,34.08,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,2.2434000000000003,34.53,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.066,35.28,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,0.0,35.97,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,-0.066,36.480000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,1.0557,36.21,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.825,-3.1012,36.24,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.69,-4.6188,35.61,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-4.651800000000001,35.31,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-1.7155,34.86,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,-0.7423000000000001,34.77,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,2.2846,34.410000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,-2.7960000000000003,34.32,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.775,309.915,1.1052,33.51,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,1.6496000000000002,33.51,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.825,-0.48660000000000003,33.87,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,1.6661000000000001,35.34,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,1.1629,36.36,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-0.9238000000000001,36.24,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-2.664,35.19,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-1.8228000000000002,34.92,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,3.0847,34.62,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.74,309.915,2.5156,34.800000000000004,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.805,309.825,2.1114,34.53,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.915,0.6433,34.08,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-3.3651,33.21,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.795,309.915,-0.8743000000000001,32.85,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,1.6331,32.67,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.915,2.862,33.93,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,0.75,309.915,-1.6001,34.89,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,1.6001,35.76,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,0.7423000000000001,35.88,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,-1.7155,35.1,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-0.7753,35.04,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.46190000000000003,34.83,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,0.3134,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.69,4.0497000000000005,35.07,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,-2.0,0.75,309.825,-2.2929,34.32,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.825,-1.9795,34.29,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.795,309.825,-4.4208,32.910000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,3.1672000000000002,32.31,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.8908,32.49,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,0.73,309.915,0.6598,33.69,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,2.3754,34.68,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,3.0352,36.33,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,1.2537,36.36,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,0.78,309.915,-4.486800000000001,36.75,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.785,309.825,-0.39590000000000003,35.79,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,5.1301000000000005,34.53,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,4.0,0.685,309.915,-0.2639,34.05,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,1.7155,33.93,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,0.77,309.825,-3.4806000000000004,33.84,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.825,-1.2537,33.51,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,3.2579000000000002,33.78,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,-2.1774,33.96,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,-0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,-2.0,0.73,309.825,-2.2434000000000003,33.96,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.825,2.3754,33.9,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.825,2.7713,33.78,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.825,-2.6393,34.32,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,3.1672000000000002,34.68,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,2.5733,35.43,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-3.563,35.67,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-2.0455,34.68,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,3.0352,34.17,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,0.5279,33.99,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,0.3794,33.93,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,-3.0,0.79,309.69,-4.2724,34.17,35.60321044921875,4.98,0.0,0
