Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46673,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5486,32.85,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,4.0497000000000005,32.7,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.48660000000000003,33.57,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.915,-2.6558,35.01,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.69,-0.3052,36.33,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.4166000000000003,36.63,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-4.5115,36.39,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,4.726,35.34,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,5.79,34.83,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.07,309.915,6.5982,34.83,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.5836000000000001,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,-1.0557,35.85,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.0579,35.94,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.5073000000000003,35.58,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.6,-0.3629,34.53,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.145,309.69,-1.9795,34.05,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.5279,34.14,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,3.0352,33.84,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,0.6928000000000001,34.56,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.486800000000001,34.83,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.04,309.915,2.4743,36.03,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,-0.5279,36.39,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.3878,36.51,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-5.4106000000000005,36.09,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,35.37,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-0.39590000000000003,34.5,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,-3.0682,33.69,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.915,4.7507,33.15,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.9589000000000003,33.57,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.5279,34.11,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.19790000000000002,35.43,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,1.7155,35.43,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.5403000000000002,35.88,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,0.7918000000000001,36.39,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9238000000000001,36.54,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,0.0907,36.54,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.2887,35.910000000000004,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.4249,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,6.2271,35.1,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,-1.6496000000000002,34.83,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-4.4043,34.71,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.4454,34.95,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.7815,34.74,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.4311000000000003,34.44,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.996,34.05,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.7960000000000003,35.46,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,2.3094,36.84,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.1464,37.230000000000004,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,4.3796,37.71,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.01,309.915,2.7548,37.86,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-1.9300000000000002,36.9,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.04,309.915,-0.3299,35.28,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.5671000000000002,34.68,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-7.299300000000001,34.68,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-0.8165,34.14,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.03,309.825,2.0207,34.38,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,1.7155,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.6928000000000001,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.0,35.43,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.2639,36.24,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.9238000000000001,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.4743,36.81,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.39590000000000003,36.63,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,36.51,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0,36.06,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.5836000000000001,35.79,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.2639,34.92,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-6.499300000000001,34.53,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.1877,35.13,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.3754,34.77,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.3754,35.25,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.099,35.88,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.1672000000000002,36.27,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.185,309.825,-0.5279,36.45,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,7.258100000000001,36.21,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.8475000000000001,36.75,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.5073000000000003,36.63,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.2661000000000002,36.69,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0599000000000003,36.6,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.04,309.915,-2.4578,35.52,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.8930000000000002,35.04,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,4.3796,34.38,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.19790000000000002,34.05,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,0.0907,33.9,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-3.6125000000000003,34.65,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.6763,36.81,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,5.1301000000000005,37.71,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,0.2887,37.89,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,-4.486800000000001,37.2,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-5.2621,36.300000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,2.9445,35.97,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,5.2621,35.82,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.0104,35.58,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-1.2042000000000002,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.5444,34.95,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.7753,34.71,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-0.0165,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.7445000000000004,34.95,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5176,36.33,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0825,37.5,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.5981,37.95,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.19790000000000002,37.77,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.7815,36.63,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,0.0,35.7,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,35.4,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.8330000000000001,35.37,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-0.7918000000000001,34.89,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-0.2144,35.07,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,1.6908,34.53,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,1.7155,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.8475000000000001,34.17,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.6950000000000003,34.17,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.5279,35.01,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.0557,36.09,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.7815,36.33,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,6.4663,36.78,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.0125,36.480000000000004,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.69,-8.1818,35.79,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.4333,35.43,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.3754,34.980000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.8600000000000003,34.89,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.0,33.78,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.7918000000000001,33.81,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,2.5073000000000003,33.78,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.099,34.38,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.3754,35.730000000000004,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-2.3754,37.17,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.9032,36.54,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,5.7075000000000005,36.09,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.9238000000000001,35.28,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.4186,34.980000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-2.2022,35.07,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,-4.9487000000000005,36.15,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1217000000000001,35.64,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,2.4249,35.79,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.915,-0.0412,35.550000000000004,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,2.664,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.1114,33.99,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-0.066,33.6,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,3.8930000000000002,35.19,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,0.3794,36.36,35.52974319458008,4.98,0.0,0
46673,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.6125000000000003,36.93,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-2.9197,36.78,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.2639,36.45,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-1.732,35.1,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.17320000000000002,34.44,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.5114000000000001,33.84,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.915,2.2929,33.96,35.52974319458008,4.98,0.0,0
46673,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.0847,34.2,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-1.1877,34.26,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,2.9197,34.62,35.52974319458008,4.98,0.0,0
46673,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-2.9857,35.550000000000004,35.52974319458008,4.98,0.0,0
46673,0.171,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.8372,36.21,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.1672000000000002,36.27,35.52974319458008,4.98,0.0,0
46673,-0.171,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7918000000000001,36.45,35.52974319458008,4.98,0.0,0
