Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,21.487000000000002,73.21300000000001,15.700000000000001,201.0,453.07,0.0,0.0,0.0,5.732,0,155.0,1.07,309.69,-0.17320000000000002,34.5,35.60099411010742,4.98,0.0,0
46917,21.657,73.369,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,163.0,1.065,309.915,2.6228000000000002,35.31,35.60099411010742,4.98,0.0,0
46917,21.657,73.525,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,157.0,1.06,309.825,1.2537,35.64,35.60099411010742,4.98,0.0,0
46917,21.657,73.682,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,155.0,1.06,309.915,1.1712,35.34,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,73.83800000000001,15.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,157.0,1.065,309.825,0.7423000000000001,35.31,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,74.004,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,159.0,1.085,309.825,1.5176,34.89,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,74.16,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,154.0,1.065,309.825,-1.1712,34.17,35.60099411010742,4.98,0.0,0
46917,21.657,74.316,16.7,200.0,453.07,0.0,0.0,0.0,5.732,0,164.0,1.06,309.825,-0.6433,33.93,35.60099411010742,4.98,0.0,0
46917,21.828,74.482,16.3,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,163.0,1.055,309.825,-2.8372,33.18,35.60099411010742,4.98,0.0,0
46917,21.828,74.63900000000001,16.3,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,151.0,1.065,309.825,-0.7258,33.12,35.60099411010742,4.98,0.0,0
46917,21.828,74.805,14.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,167.0,1.085,309.825,-0.066,33.660000000000004,35.60099411010742,4.98,0.0,0
46917,21.657,74.961,15.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,167.0,1.055,309.825,0.767,34.35,35.60099411010742,4.98,0.0,0
46917,21.657,75.12700000000001,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,156.0,1.065,309.69,-3.3404000000000003,34.95,35.60099411010742,4.98,0.0,0
46917,21.657,75.137,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,164.0,1.06,309.69,-3.8600000000000003,35.04,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,75.303,16.7,200.0,453.07,0.0,0.0,0.0,5.732,0,157.0,1.07,309.825,-1.5836000000000001,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,75.459,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,169.0,1.065,309.825,5.0147,35.28,35.60099411010742,4.98,0.0,0
46917,21.657,75.625,16.7,200.0,453.13,0.0,0.0,0.0,5.732,0,160.0,1.07,309.825,2.7713,35.61,35.60099411010742,4.98,0.0,0
46917,21.316,75.781,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,158.0,1.065,309.825,-1.0557,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,75.947,16.7,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,165.0,1.05,309.69,-4.486800000000001,34.95,35.60099411010742,4.98,0.0,0
46917,21.316,76.104,15.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,165.0,1.065,309.825,-1.8475000000000001,34.83,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,76.27000000000001,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,157.0,1.07,309.825,3.1672000000000002,34.59,35.60099411010742,4.98,0.0,0
46917,21.316,76.426,17.3,200.0,453.432,0.0,0.0,0.0,5.732,0,168.0,1.085,309.69,-1.5836000000000001,34.83,35.60099411010742,4.98,0.0,0
46917,21.487000000000002,76.592,16.3,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,161.0,1.065,309.825,-0.7918000000000001,35.13,35.60099411010742,4.98,0.0,0
46917,21.316,76.748,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,159.0,1.06,309.825,3.1672000000000002,35.37,35.60099411010742,4.98,0.0,0
46917,21.146,76.914,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,166.0,1.055,309.69,0.0,34.05,35.60099411010742,4.98,0.0,0
46917,20.975,77.07000000000001,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,164.0,1.065,309.825,-2.3754,33.96,35.60099411010742,4.98,0.0,0
46917,20.975,77.227,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,154.0,1.065,309.915,3.4311000000000003,34.65,35.60099411010742,4.98,0.0,0
46917,20.975,77.38300000000001,16.3,200.0,453.615,0.0,0.0,0.0,5.732,0,164.0,1.04,309.915,1.4186,34.71,35.60099411010742,4.98,0.0,0
46917,21.316,77.539,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,165.0,1.055,309.915,-0.132,34.95,35.60099411010742,4.98,0.0,0
46917,21.146,77.69500000000001,15.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,154.0,1.065,309.915,1.5836000000000001,35.1,35.60099411010742,4.98,0.0,0
46917,21.146,77.852,16.3,200.0,453.07,0.0,0.0,0.0,5.732,0,165.0,1.075,309.825,-2.2434000000000003,35.22,35.60099411010742,4.98,0.0,0
46917,20.975,78.00800000000001,16.3,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,153.0,1.045,309.825,1.6496000000000002,35.7,35.60099411010742,4.98,0.0,0
46917,21.828,78.164,16.3,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,153.0,1.085,309.915,2.2434000000000003,35.22,35.60099411010742,4.98,0.0,0
46917,21.146,78.33,16.7,200.0,453.07,0.0,0.0,0.0,5.732,0,166.0,1.06,309.825,-2.1114,35.64,35.60099411010742,4.98,0.0,0
46917,20.293,78.506,19.3,200.0,453.432,0.0,0.0,0.0,5.732,0,159.0,1.055,309.915,-0.5279,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,20.464000000000002,78.525,18.3,200.0,453.432,0.0,0.0,0.0,5.732,0,165.0,1.085,309.825,-0.39590000000000003,35.43,35.60099411010742,4.98,0.0,0
46917,18.929000000000002,78.721,19.8,195.0,453.07,0.0,0.0,0.0,5.732,0,-435.0,1.075,309.69,0.5031,34.38,35.60099411010742,4.98,0.0,0
46917,15.348,78.926,20.8,163.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-732.0,1.065,309.915,0.7753,32.85,35.60099411010742,4.98,0.0,0
46917,8.868,79.131,20.3,119.0,453.494,0.0,0.0,0.0,5.732,0,-775.0,1.06,309.915,0.6598,33.0,35.60099411010742,4.98,0.0,0
46917,1.5350000000000001,79.32600000000001,18.3,74.0,453.432,0.0,0.0,0.0,5.732,0,-692.0,1.055,309.69,-2.9032,34.17,35.60099411010742,4.98,0.0,0
46917,-7.333,79.50200000000001,15.700000000000001,35.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-545.0,1.03,309.825,-2.3754,34.5,35.60099411010742,4.98,0.0,0
46917,-8.868,79.60000000000001,-2.5,4.0,453.13,0.0,0.0,0.0,5.732,0,-638.0,1.09,309.825,0.14850000000000002,34.89,35.60099411010742,4.98,0.0,0
46917,-7.162,79.57000000000001,-1.0,-18.0,453.372,0.0,0.0,0.0,5.732,0,-6.0,1.07,309.915,5.6332,36.18,35.60099411010742,4.98,0.0,0
46917,-10.061,79.57000000000001,1.0,-18.0,453.25100000000003,0.0,0.0,0.0,5.732,0,184.0,1.075,309.915,2.6888,36.24,35.60099411010742,4.98,0.0,0
46917,-9.72,79.59,3.0,-8.0,453.07,0.0,0.0,0.0,5.732,0,143.0,1.08,309.915,1.2784,35.52,35.60099411010742,4.98,0.0,0
46917,-10.061,79.619,4.1000000000000005,-1.0,453.736,0.0,0.0,0.0,5.732,0,63.0,1.055,309.825,0.5444,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,-10.061,79.668,3.5,1.0,453.13,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,-0.5279,35.67,35.60099411010742,4.98,0.0,0
46917,-9.55,79.70700000000001,4.1000000000000005,2.0,452.646,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.69,-0.0907,35.37,35.60099411010742,4.98,0.0,0
46917,-9.72,79.70700000000001,3.5,2.0,452.646,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.69,-0.8908,35.49,35.60099411010742,4.98,0.0,0
46917,-9.72,79.74600000000001,4.1000000000000005,1.0,452.646,0.0,0.0,0.0,5.732,0,-7.0,1.055,309.915,-0.6598,35.19,35.60099411010742,4.98,0.0,0
46917,-10.232000000000001,79.78500000000001,4.5,0.0,452.404,0.0,0.0,0.0,5.732,0,-10.0,1.08,309.915,-0.3299,34.83,35.60099411010742,4.98,0.0,0
46917,-10.914,79.824,4.5,-1.0,452.46500000000003,0.0,0.0,0.0,5.732,0,-5.0,1.055,309.825,2.7713,34.71,35.60099411010742,4.98,0.0,0
46917,-11.084,79.873,4.1000000000000005,-1.0,453.009,0.0,0.0,0.0,5.732,0,7.0,1.045,309.915,-2.1114,33.51,35.60099411010742,4.98,0.0,0
46917,-10.914,79.912,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,2.5073000000000003,33.33,35.60099411010742,4.98,0.0,0
46917,-11.255,79.95100000000001,4.1000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,4.9487000000000005,35.01,35.60099411010742,4.98,0.0,0
46917,-11.255,79.99000000000001,4.1000000000000005,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-4.8827,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-11.084,80.02900000000001,3.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-2.5733,36.96,35.60099411010742,4.98,0.0,0
46917,-11.426,80.068,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,1.4516,36.75,35.60099411010742,4.98,0.0,0
46917,-11.084,80.107,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,1.1547,36.12,35.60099411010742,4.98,0.0,0
46917,-11.255,80.146,4.1000000000000005,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-0.6598,36.0,35.60099411010742,4.98,0.0,0
46917,-11.426,80.186,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,2.3094,35.25,35.60099411010742,4.98,0.0,0
46917,-11.426,80.23400000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,6.0,1.025,309.825,2.7713,35.88,35.60099411010742,4.98,0.0,0
46917,-11.426,80.27300000000001,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-4.1569,35.7,35.60099411010742,4.98,0.0,0
46917,-11.426,80.313,4.1000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,-1.8475000000000001,35.31,35.60099411010742,4.98,0.0,0
46917,-11.596,80.352,4.1000000000000005,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.0557,34.68,35.60099411010742,4.98,0.0,0
46917,-11.255,80.391,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-1.7155,33.93,35.60099411010742,4.98,0.0,0
46917,-11.767,80.43,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,310.005,-2.7713,33.69,35.60099411010742,4.98,0.0,0
46917,-11.596,80.46900000000001,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.9238000000000001,34.44,35.60099411010742,4.98,0.0,0
46917,-11.596,80.50800000000001,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,2.0125,35.49,35.60099411010742,4.98,0.0,0
46917,-11.596,80.547,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,0.132,37.11,35.60099411010742,4.98,0.0,0
46917,-11.084,80.557,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.0227,37.2,35.60099411010742,4.98,0.0,0
46917,-11.767,80.596,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,1.8310000000000002,37.74,35.60099411010742,4.98,0.0,0
46917,-11.767,80.635,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-2.8372,37.26,35.60099411010742,4.98,0.0,0
46917,-11.767,80.674,3.5,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-1.7650000000000001,36.06,35.60099411010742,4.98,0.0,0
46917,-11.426,80.71300000000001,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,0.46190000000000003,35.64,35.60099411010742,4.98,0.0,0
46917,-11.767,80.75200000000001,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,3.1424000000000003,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,80.801,4.1000000000000005,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-2.0455,34.83,35.60099411010742,4.98,0.0,0
46917,-11.426,80.84,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-1.2537,34.410000000000004,35.60099411010742,4.98,0.0,0
46917,-11.596,80.879,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,2.8207,34.5,35.60099411010742,4.98,0.0,0
46917,-11.767,80.918,4.5,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-0.2639,34.2,35.60099411010742,4.98,0.0,0
46917,-11.937,80.95700000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,1.3196,34.65,35.60099411010742,4.98,0.0,0
46917,-11.767,80.99600000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-3.4971,35.22,35.60099411010742,4.98,0.0,0
46917,-11.767,81.03500000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,0.5938,35.31,35.60099411010742,4.98,0.0,0
46917,-11.767,81.074,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.065,309.915,4.5528,36.03,35.60099411010742,4.98,0.0,0
46917,-11.767,81.113,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.915,3.2826,36.72,35.60099411010742,4.98,0.0,0
46917,-11.767,81.162,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-1.1712,37.26,35.60099411010742,4.98,0.0,0
46917,-11.767,81.20100000000001,4.5,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.04,309.915,-1.9795,36.27,35.60099411010742,4.98,0.0,0
46917,-11.767,81.24000000000001,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.69,-1.6083,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,81.27900000000001,3.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-2.9445,35.64,35.60099411010742,4.98,0.0,0
46917,-12.108,81.318,3.5,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,-2.3754,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,81.357,3.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,0.8330000000000001,34.86,35.60099411010742,4.98,0.0,0
46917,-11.767,81.396,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,2.7548,34.5,35.60099411010742,4.98,0.0,0
46917,-11.596,81.436,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,2.3259000000000003,34.38,35.60099411010742,4.98,0.0,0
46917,-11.767,81.47500000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,0.5031,34.59,35.60099411010742,4.98,0.0,0
46917,-12.278,81.52300000000001,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,0.5444,35.07,35.60099411010742,4.98,0.0,0
46917,-11.767,81.563,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,1.2042000000000002,35.25,35.60099411010742,4.98,0.0,0
46917,-11.767,81.602,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-2.2434000000000003,36.12,35.60099411010742,4.98,0.0,0
46917,-11.937,81.641,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,-1.699,37.02,35.60099411010742,4.98,0.0,0
46917,-12.278,81.68,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.08,309.69,-0.767,36.78,35.60099411010742,4.98,0.0,0
46917,-11.767,81.71900000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-1.3856000000000002,36.81,35.60099411010742,4.98,0.0,0
46917,-11.767,81.75800000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,-1.4681,36.36,35.60099411010742,4.98,0.0,0
46917,-11.767,81.797,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,0.7258,35.58,35.60099411010742,4.98,0.0,0
46917,-11.937,81.836,3.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,0.7918000000000001,35.04,35.60099411010742,4.98,0.0,0
46917,-11.937,81.885,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,3.7198,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,81.885,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.915,3.2991,34.95,35.60099411010742,4.98,0.0,0
46917,-11.937,81.924,3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,-0.8578,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,-11.937,81.96300000000001,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.1,309.69,-4.486800000000001,34.68,35.60099411010742,4.98,0.0,0
46917,-11.767,82.00200000000001,4.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.825,-2.3094,34.74,35.60099411010742,4.98,0.0,0
46917,-11.767,82.04100000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.915,1.5836000000000001,35.22,35.60099411010742,4.98,0.0,0
46917,-11.596,82.09,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,2.0125,35.97,35.60099411010742,4.98,0.0,0
46917,-11.937,82.129,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,0.132,36.0,35.60099411010742,4.98,0.0,0
46917,-11.767,82.168,3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,2.6393,36.51,35.60099411010742,4.98,0.0,0
46917,-11.937,82.20700000000001,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,-3.563,37.050000000000004,35.60099411010742,4.98,0.0,0
46917,-12.108,82.24600000000001,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.915,-0.8578,37.38,35.60099411010742,4.98,0.0,0
46917,-11.767,82.28500000000001,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.065,309.825,-2.1114,37.050000000000004,35.60099411010742,4.98,0.0,0
46917,-11.596,82.324,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,-2.2104,35.85,35.60099411010742,4.98,0.0,0
46917,-11.767,82.363,4.5,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,1.8475000000000001,34.68,35.60099411010742,4.98,0.0,0
46917,-11.767,82.412,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,1.9465000000000001,33.72,35.60099411010742,4.98,0.0,0
46917,-11.937,82.45100000000001,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-2.7713,33.12,35.60099411010742,4.98,0.0,0
46917,-11.937,82.49000000000001,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.69,-3.8600000000000003,33.9,35.60099411010742,4.98,0.0,0
46917,-12.278,82.52900000000001,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.065,309.825,1.9795,34.92,35.60099411010742,4.98,0.0,0
46917,-11.767,82.568,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,4.2229,35.25,35.60099411010742,4.98,0.0,0
46917,-11.767,82.607,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,2.5073000000000003,35.43,35.60099411010742,4.98,0.0,0
46917,-11.937,82.646,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,0.46190000000000003,36.15,35.60099411010742,4.98,0.0,0
46917,-11.937,82.686,4.1000000000000005,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,2.3754,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-11.937,82.72500000000001,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,1.0557,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,82.77300000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.09,309.825,-2.6393,35.94,35.60099411010742,4.98,0.0,0
46917,-11.596,82.813,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-6.0044,36.36,35.60099411010742,4.98,0.0,0
46917,-11.937,82.852,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,0.9238000000000001,36.18,35.60099411010742,4.98,0.0,0
46917,-11.767,82.891,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.69,-1.4846000000000001,35.64,35.60099411010742,4.98,0.0,0
46917,-11.767,82.93,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,-2.2434000000000003,33.84,35.60099411010742,4.98,0.0,0
46917,-11.767,82.96900000000001,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,4.7507,33.06,35.60099411010742,4.98,0.0,0
46917,-11.767,83.00800000000001,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,3.6950000000000003,33.06,35.60099411010742,4.98,0.0,0
46917,-11.767,83.047,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-2.5733,33.39,35.60099411010742,4.98,0.0,0
46917,-11.767,83.086,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.825,1.3196,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,-11.255,83.135,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,0.0,35.37,35.60099411010742,4.98,0.0,0
46917,-11.767,83.174,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.69,-2.1114,36.93,35.60099411010742,4.98,0.0,0
46917,-11.767,83.21300000000001,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,0.5279,37.2,35.60099411010742,4.98,0.0,0
46917,-11.767,83.25200000000001,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-1.0,1.095,309.69,-2.9032,36.36,35.60099411010742,4.98,0.0,0
46917,-11.426,83.29100000000001,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,-1.6826,35.43,35.60099411010742,4.98,0.0,0
46917,-11.767,83.33,3.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.085,309.69,-1.9795,34.92,35.60099411010742,4.98,0.0,0
46917,-11.767,83.34,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-1.3856000000000002,34.92,35.60099411010742,4.98,0.0,0
46917,-11.767,83.379,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.915,4.8415,34.53,35.60099411010742,4.98,0.0,0
46917,-11.937,83.418,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,2.1774,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-11.767,83.45700000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,0.3547,34.53,35.60099411010742,4.98,0.0,0
46917,-11.596,83.49600000000001,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,0.9402,34.65,35.60099411010742,4.98,0.0,0
46917,-11.426,83.53500000000001,3.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.095,309.825,1.1877,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,-9.379,83.555,1.0,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.06,309.825,0.6763,33.72,35.60099411010742,4.98,0.0,0
46917,-5.457,83.545,-1.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.915,-2.1774,34.2,35.60099411010742,4.98,0.0,0
46917,-4.775,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-0.19790000000000002,35.49,35.60099411010742,4.98,0.0,0
46917,-5.457,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,2.4578,36.72,35.60099411010742,4.98,0.0,0
46917,-4.945,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,-0.5114000000000001,36.9,35.60099411010742,4.98,0.0,0
46917,-4.945,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-3.4806000000000004,36.36,35.60099411010742,4.98,0.0,0
46917,-4.434,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.9032,35.37,35.60099411010742,4.98,0.0,0
