Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46911,-3.581,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.105,309.915,0.9238000000000001,35.25,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-0.1072,36.39,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.0455,36.87,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,1.3856000000000002,36.36,35.568695068359375,4.98,0.0,0
46911,-3.581,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,1.7403000000000002,36.51,35.568695068359375,4.98,0.0,0
46911,-3.581,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-1.1217000000000001,36.03,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,0.066,35.85,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.42060000000000003,34.65,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,-2.6393,33.69,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.11,309.69,-0.2887,33.6,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,2.4249,34.08,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,3.0187,34.83,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,3.761,35.43,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-0.6598,35.88,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-5.7817,36.12,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-4.8002,35.550000000000004,35.568695068359375,4.98,0.0,0
46911,-3.581,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,2.7053000000000003,35.13,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,4.4621,36.18,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-3.3651,36.0,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.9897,35.67,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,1.0557,35.7,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,4.8827,35.97,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-2.6393,35.19,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-3.1672000000000002,34.26,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-1.7815,33.3,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.105,309.69,-3.2991,34.08,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.1,309.69,3.9589000000000003,35.04,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.1,309.69,-2.2434000000000003,36.15,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,0.9567,36.69,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,2.2434000000000003,36.96,35.568695068359375,4.98,0.0,0
46911,-3.411,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-1.0557,35.97,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.7918000000000001,35.7,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.7918000000000001,35.64,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,0.39590000000000003,35.19,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.0,35.04,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,1.5836000000000001,35.04,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,3.8600000000000003,34.32,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,1.8475000000000001,33.99,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,0.099,34.05,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.105,309.69,-0.8330000000000001,34.17,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-0.6103000000000001,34.95,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-1.1877,35.61,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-0.066,36.96,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.3856000000000002,37.56,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.3691,36.12,35.568695068359375,4.98,0.0,0
46911,-3.24,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,1.5588000000000002,35.28,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,4.7342,35.31,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,2.4249,35.13,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-1.7403000000000002,34.83,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-1.2537,34.32,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.9527,33.6,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-1.0557,34.05,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,2.0620000000000003,33.69,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,2.7960000000000003,34.02,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,1.1464,34.95,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.5568,35.64,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,0.8743000000000001,36.21,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,4.4208,36.0,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,4.3548,36.0,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-0.9567,35.37,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.9238000000000001,34.59,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,-0.2639,34.02,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,1.4516,34.32,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.3754,34.38,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,0.9238000000000001,34.29,35.568695068359375,4.98,0.0,0
46911,-3.0700000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,1.5836000000000001,33.36,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.3196,33.57,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-1.4846000000000001,33.72,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.1877,34.14,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,2.3754,35.01,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,3.0352,35.7,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,2.2846,35.76,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,-1.1877,35.85,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,0.5114000000000001,36.0,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,-1.2289,35.79,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-1.3856000000000002,35.4,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-0.7258,33.93,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,310.005,3.1754000000000002,33.36,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-0.3299,32.4,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,0.7093,32.94,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.8578,33.36,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-2.6146000000000003,34.14,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-5.2786,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,2.6228000000000002,35.58,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,2.0,1.105,309.825,5.6745,35.4,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,0.3794,35.76,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.4351,35.49,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.1,309.915,-1.3361,35.160000000000004,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.7918000000000001,34.35,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,1.0,1.085,309.825,1.3196,33.18,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-1.3196,33.36,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,-0.9238000000000001,33.6,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-0.5114000000000001,33.33,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,1.0,1.065,309.69,-0.767,33.57,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,0.0495,33.96,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,4.1569,34.11,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,3.6125000000000003,34.68,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,-0.9238000000000001,35.04,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,-2.0042,35.04,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.085,309.69,-4.577500000000001,34.95,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,-2.029,34.83,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,5.1879,34.74,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.9300000000000002,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-1.4516,34.44,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,1.0,1.075,309.825,-2.1774,33.69,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,0.9897,33.45,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,3.1012,32.97,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,2.0,1.09,309.69,-0.899,33.42,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-2.0125,33.480000000000004,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-2.7713,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-2.1114,35.34,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,0.132,35.64,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-1.4846000000000001,35.85,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,2.6393,34.980000000000004,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,2.9032,34.29,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,2.2434000000000003,34.11,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-3.5301,34.980000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.1877,35.19,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.7918000000000001,34.59,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,4.0909,33.06,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-1.5836000000000001,33.63,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.9238000000000001,34.02,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,2.3754,35.22,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,0.0,35.85,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-1.5836000000000001,36.51,35.568695068359375,4.98,0.0,0
46911,-2.728,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.115,309.69,-1.0557,36.51,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.085,309.69,1.6826,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,0.2639,35.07,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.7383,34.59,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,-1.3196,34.68,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,3.1672000000000002,35.58,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-1.5836000000000001,35.76,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-0.6928000000000001,35.1,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.055,309.69,0.132,33.99,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.69,0.2639,34.32,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,-3.1672000000000002,33.87,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.09,309.69,-3.2579000000000002,33.87,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.8228000000000002,35.04,35.568695068359375,4.98,0.0,0
46911,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,2.8785000000000003,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,2.8207,35.79,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,-1.4021000000000001,35.94,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-2.5073000000000003,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,1.0557,35.22,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,4.5115,35.28,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,-1.0557,35.76,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-3.563,35.04,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,-0.9238000000000001,34.5,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,0.18150000000000002,33.99,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-1.7155,33.75,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.5836000000000001,33.78,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.2639,34.230000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,1.3856000000000002,34.5,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-1.9795,35.43,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,2.6393,36.27,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-0.7918000000000001,37.2,35.568695068359375,4.98,0.0,0
46911,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.08,309.69,-6.499300000000001,37.14,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.075,309.69,-2.3754,36.24,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,4.9157,35.160000000000004,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,3.6950000000000003,34.2,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-0.099,34.2,35.568695068359375,4.98,0.0,0
