Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46672,-1.194,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.1569,35.82,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.6393,36.03,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,4.5858,35.64,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.9795,35.52,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.3629,34.68,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,34.230000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.8475000000000001,34.62,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.132,35.28,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3196,36.12,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.8270000000000004,36.96,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.5403000000000002,37.35,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.05,309.915,-1.7155,36.81,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.1114,36.72,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,8.3138,36.45,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3856000000000002,36.39,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.6661000000000001,36.42,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-6.3838,36.6,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.1052,35.34,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.03,309.915,3.6125000000000003,34.410000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.0867,33.78,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3196,33.99,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.2269,35.04,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.5733,36.72,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.7713,37.800000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,37.35,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.5486,37.02,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.5733,36.21,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.8578,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.2474,36.12,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.4764000000000002,36.06,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.915,2.0949,36.09,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.4249,35.37,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3094,34.2,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.5176,34.230000000000004,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.1877,35.01,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7011000000000001,35.88,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.2929,36.84,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.6433,37.08,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.1672000000000002,36.18,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,-0.6763,36.39,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.1507,36.12,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.1712,35.31,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.5011,34.71,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.5938,34.35,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.4413,34.56,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-4.9734,34.11,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-5.0147,34.05,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.3856000000000002,34.71,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,4.6188,35.76,35.542091369628906,4.98,0.0,0
46672,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,0.7918000000000001,36.300000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,-3.1672000000000002,36.63,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.05,309.69,1.4186,36.96,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.0557,36.36,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.6826,36.18,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.1672000000000002,35.94,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.7918000000000001,35.31,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.7155,34.56,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.5176,34.410000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.0352,34.83,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.9032,34.92,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-2.1114,34.980000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.5279,34.74,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.5836000000000001,35.19,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.2661000000000002,36.45,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.8475000000000001,36.03,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-1.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.03,309.825,2.1114,35.88,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.1774,36.57,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.7403000000000002,36.84,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.486800000000001,36.45,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.6805000000000003,35.1,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.5444,34.230000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0165,33.27,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.5176,33.480000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.664,34.17,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6763,34.980000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7093,35.64,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.6846,36.0,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.3299,36.15,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.5568,35.43,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.4929000000000001,34.89,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.5486,35.07,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.2929,35.28,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.3754,35.64,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.1877,34.92,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.8475000000000001,33.9,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,2.862,33.12,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.2639,32.97,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.2639,33.03,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.7918000000000001,33.81,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,1.3196,34.68,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-5.0147,36.24,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.4311000000000003,36.42,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.08,309.915,3.794,36.06,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.39590000000000003,35.19,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.7258,34.92,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.7713,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,4.4208,34.95,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5279,34.56,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5279,33.93,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.3196,33.63,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.0557,32.61,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.0557,33.36,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-4.1569,34.59,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.39590000000000003,36.57,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,4.4208,36.75,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.9238000000000001,36.15,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.2537,36.03,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.7815,35.22,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.0062,35.13,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,2.2434000000000003,34.95,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.6598,34.53,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.39590000000000003,35.31,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3032000000000001,35.94,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-1.1877,34.44,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,33.45,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.0,33.72,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,34.29,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.132,35.37,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,-2.8372,36.75,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.7258,36.300000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.066,36.33,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.5733,35.19,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.7568000000000001,34.11,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.39590000000000003,34.38,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.9342,34.95,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.69,0.2887,34.83,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.4413,34.2,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.1629,34.230000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.6,-0.1155,34.56,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.1155,34.800000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,4.7507,35.49,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.48660000000000003,35.67,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-2.2434000000000003,35.97,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.4106000000000005,36.09,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,6.5982,36.0,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.5836000000000001,35.79,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.7155,35.01,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.7258,34.89,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.9795,34.89,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.3651,34.62,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.1672000000000002,34.89,35.542091369628906,4.98,0.0,0
46672,-1.194,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,2.3754,35.01,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.0,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.2229,35.67,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.7155,36.18,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.9157,36.36,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.8270000000000004,36.69,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.9589000000000003,37.050000000000004,35.542091369628906,4.98,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.6950000000000003,37.26,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,4.2229,36.15,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.095,309.915,3.8270000000000004,34.92,35.542091369628906,4.98,0.0,0
46672,-0.682,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-4.486800000000001,34.86,35.542091369628906,4.98,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.9795,35.25,35.542091369628906,4.98,0.0,0
