Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46670,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.9897,37.44,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,3.1672000000000002,37.44,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.8372,36.03,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.1877,35.25,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.0557,36.0,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-0.9238000000000001,36.72,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.5733,36.18,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.9897,34.02,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.6393,33.96,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.099,34.53,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-6.334300000000001,35.46,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.4743,36.42,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.5073000000000003,36.99,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.6826,37.35,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.7918000000000001,36.81,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.23920000000000002,36.75,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.18150000000000002,35.58,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.3094,35.550000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.3341000000000003,36.06,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-4.4043,36.39,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.1774,35.25,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.7423000000000001,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.0,34.11,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.699,34.5,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.825,2.2434000000000003,34.83,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,36.39,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.0722,37.14,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.9238000000000001,37.35,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-2.0042,37.29,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-3.2331000000000003,35.88,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.7258,35.46,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.7568000000000001,34.980000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.2639,34.02,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.8475000000000001,33.9,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-5.1219,34.14,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-1.6001,34.32,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.0062,34.86,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.9795,34.92,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.4289,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5279,36.93,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.6393,37.44,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5836000000000001,36.6,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.0,35.76,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,35.61,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.5938,36.27,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.07,309.825,-0.5279,36.12,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.46190000000000003,36.03,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.0557,35.28,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.0557,34.26,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.3548,34.77,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.8475000000000001,35.64,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,3.0352,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,4.5858,36.33,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,0.2639,36.63,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.5279,37.29,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,36.69,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1217000000000001,36.54,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.7155,36.03,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.3629,35.01,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.825,-1.9795,34.32,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.1114,33.75,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,2.6393,34.17,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.5176,34.32,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.8475000000000001,35.88,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.69,-2.4743,36.81,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.5073000000000003,36.18,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-2.5733,35.82,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.3754,35.550000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.6908,35.550000000000004,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.6496000000000002,35.37,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-2.2187,36.09,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.3856000000000002,36.33,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.3094,36.15,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,4.4043,35.31,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.2474,33.480000000000004,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.2042000000000002,32.82,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.699,32.97,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.4516,34.2,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3196,36.33,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.132,36.75,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-1.3196,36.21,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.3651,35.7,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.5836000000000001,35.31,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,2.4908,35.43,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.4971,35.88,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.8228000000000002,35.43,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.4516,34.95,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-2.5321000000000002,34.26,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.3094,33.96,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.19790000000000002,34.17,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.05,309.915,3.2579000000000002,35.34,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.3094,36.39,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.0247,37.32,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-0.6268,37.410000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-3.2991,36.51,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,0.19790000000000002,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,4.7507,35.22,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.2639,35.58,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.39590000000000003,36.24,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.9135000000000002,36.33,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7918000000000001,35.97,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.9897,34.35,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.02,309.825,0.0,33.45,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,1.5836000000000001,33.84,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.9238000000000001,36.300000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.8475000000000001,37.2,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.132,37.59,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.5279,36.96,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.5073000000000003,36.33,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.5733,35.67,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.3754,35.22,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.5836000000000001,35.49,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.132,36.03,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.4846000000000001,35.76,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,1.8475000000000001,35.46,35.63804244995117,4.98,0.0,0
46670,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.9567,35.31,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.9795,35.07,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.5733,34.77,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.39590000000000003,35.730000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.7918000000000001,36.78,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,4.7507,37.29,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,4.1157,37.32,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.6703,37.35,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-1.2042000000000002,36.480000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.2144,35.61,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.3589,35.49,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.7815,34.86,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.761,34.86,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-1.5341,35.37,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,2.8372,35.64,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.7505000000000001,35.04,35.63804244995117,4.98,0.0,0
46670,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.2372,35.46,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.0495,36.57,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,0.2639,37.230000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,37.26,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.2434000000000003,37.38,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-4.3878,37.2,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.132,37.35,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.04,309.69,0.8908,36.27,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.132,36.09,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.2639,35.28,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,4.7507,34.86,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-1.4846000000000001,34.59,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.1877,34.44,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.7918000000000001,35.28,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.7713,36.12,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.5836000000000001,36.84,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.3754,37.14,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.5836000000000001,36.57,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.1877,36.93,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,5.1136,36.87,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.6393,36.54,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.0557,35.25,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.9032,34.71,35.63804244995117,4.98,0.0,0
