Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46576,-2.899,67.62700000000001,-0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.5114000000000001,34.44,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.9650000000000001,33.660000000000004,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.5279,34.2,35.5272102355957,4.98,0.0,0
46576,-3.24,67.62700000000001,-0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,1.0805,35.58,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.915,4.1404000000000005,36.96,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.6001,37.02,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.657,0.0,0.0,-0.2,5.737,0,2.0,0.34500000000000003,309.69,-3.3898,36.72,35.5272102355957,4.98,0.0,0
46576,-3.24,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-4.8002,36.39,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.1877,35.85,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.7713,35.79,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,0.1155,36.300000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.41240000000000004,36.06,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,0.6846,35.58,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.2124000000000001,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,-3.4146,33.72,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.2,5.737,0,1.0,0.315,309.825,3.4311000000000003,33.45,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,0.6846,33.99,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-1.9135000000000002,35.49,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-3.2991,35.730000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,1.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,4.9487000000000005,37.14,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.7507,36.99,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-3.1672000000000002,36.99,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-7.1261,36.27,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.0,35.43,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,-1.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.9589000000000003,34.38,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,2.5403000000000002,34.29,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,1.5836000000000001,34.71,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-1.0557,34.86,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.7918000000000001,34.65,35.5272102355957,4.98,0.0,0
46576,-3.24,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,0.066,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.5,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.2639,34.47,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-0.5,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.305,309.915,2.0455,35.22,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-0.6598,35.61,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.9032,36.12,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-0.5,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.9238000000000001,35.76,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.099,35.550000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.3196,35.13,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,-0.5,0.0,412.536,0.0,0.0,0.0,5.737,0,3.0,0.325,309.825,0.0,35.22,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.4516,35.28,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,3.0,0.33,309.915,-2.1774,34.92,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.2639,34.68,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,1.0557,34.56,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.3754,34.65,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.839,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.1114,34.68,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.5,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,5.938400000000001,35.04,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.5836000000000001,35.94,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,1.1877,35.94,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-1.5836000000000001,36.27,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.9238000000000001,37.11,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.5588000000000002,36.99,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.8413,36.54,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,0.46190000000000003,36.03,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-0.5031,35.1,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,1.0310000000000001,34.62,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,1.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.325,309.915,-0.0165,34.05,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,-0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,3.0,0.32,309.825,1.8228000000000002,34.2,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.2867,34.68,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.5,0.0,412.416,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.915,-3.2331000000000003,35.58,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.476,0.0,0.0,0.0,5.737,0,3.0,0.32,309.825,-0.3134,37.14,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.305,309.915,0.0495,37.29,35.5272102355957,4.98,0.0,0
46576,-3.24,67.62700000000001,-0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,1.4104,36.84,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,-1.0062,36.36,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.5,0.0,412.234,0.0,0.0,-0.2,5.737,0,2.0,0.34,309.825,-3.4311000000000003,35.82,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,1.097,35.7,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-3.0764,36.27,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-2.1939,35.46,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.2496,34.59,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,-0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.8825000000000001,34.230000000000004,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5423,34.44,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,1.3856000000000002,34.800000000000004,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.767,35.52,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,2.1362,36.18,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.3299,36.27,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-1.6496000000000002,36.24,35.5272102355957,4.98,0.0,0
46576,-3.24,67.62700000000001,0.5,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,2.3259000000000003,35.76,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.3,309.915,0.5773,36.45,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.32,309.915,3.2166,37.38,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,2.0702000000000003,37.29,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-4.1404000000000005,35.79,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.305,309.915,0.066,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,0.7918000000000001,34.230000000000004,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,3.8270000000000004,34.08,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.0,34.29,35.5272102355957,4.98,0.0,0
46576,-3.0700000000000003,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.5836000000000001,34.56,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.0,35.37,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-0.2639,37.17,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.416,0.0,0.0,-0.2,5.737,0,2.0,0.315,309.915,-0.5938,38.1,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,-1.8475000000000001,37.44,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-3.0682,36.27,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.295,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,-3.4311000000000003,35.82,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,3.9589000000000003,35.85,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,4.8827,35.97,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,3.0,0.295,309.825,1.0557,35.82,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,2.7713,35.79,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-3.629,35.01,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-0.9238000000000001,34.02,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,-1.0,0.3,309.915,0.9897,34.26,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-0.5,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,1.7155,35.34,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,0.7258,36.9,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-1.7155,37.08,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.0557,37.08,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.2639,36.480000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,3.0,0.29,309.69,-2.0125,35.76,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.305,309.915,-1.4516,35.79,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,-1.0557,35.7,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,3.0,0.295,309.915,0.132,35.76,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.2,5.737,0,0.0,0.33,309.69,2.1114,36.660000000000004,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,-3.0599000000000003,35.82,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,-1.0557,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,4.8827,33.54,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,0.066,33.39,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,-2.1774,34.29,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,4.0,0.26,309.69,3.3898,36.09,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,0.0907,37.11,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,-2.3754,36.84,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,2.6558,36.39,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,-0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,0.3052,35.04,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,-1.7155,35.31,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-1.3856000000000002,35.52,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.69,-1.4269,35.52,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,1.9795,34.980000000000004,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,1.8475000000000001,34.92,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,1.1877,34.26,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-1.1547,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,-1.4516,33.96,35.5272102355957,4.98,0.0,0
46576,-2.728,67.62700000000001,-1.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,-0.066,34.71,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,2.2434000000000003,35.88,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,2.9692000000000003,36.69,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.3754,37.26,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.25,309.69,-3.5301,36.300000000000004,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,-1.1877,35.19,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,3.0,0.335,309.825,1.8475000000000001,34.86,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,5.806500000000001,34.05,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,-2.9692000000000003,33.87,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,-0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,0.9238000000000001,34.83,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,2.6393,34.77,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,3.0,0.255,309.69,-4.3548,35.13,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-3.3651,35.13,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,3.0352,34.92,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,2.0125,34.92,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,-2.1114,35.01,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.5938,35.88,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,0.2639,36.39,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,0.0,36.15,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-0.2639,36.15,35.5272102355957,4.98,0.0,0
46576,-1.8760000000000001,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,-2.9692000000000003,34.47,35.5272102355957,4.98,0.0,0
46576,-2.899,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.27,309.915,-2.4578,34.38,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,-0.37120000000000003,33.36,35.5272102355957,4.98,0.0,0
46576,-2.5580000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.69,-1.8228000000000002,33.39,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,1.1382,33.480000000000004,35.5272102355957,4.98,0.0,0
46576,-2.387,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,3.4476,34.29,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,1.2289,34.47,35.5272102355957,4.98,0.0,0
46576,-2.217,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,0.9402,36.03,35.5272102355957,4.98,0.0,0
