Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,37.71,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.3196,36.87,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,36.63,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.132,36.21,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.066,36.18,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.5588000000000002,36.39,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4516,36.51,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.3547,35.730000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.1567,34.83,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.2537,35.25,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.2846,36.6,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.2474,37.65,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.17320000000000002,38.4,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.4351,38.34,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.9197,38.01,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.5136000000000003,37.71,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-1.5836000000000001,37.62,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.664,37.29,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.6496000000000002,36.42,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.8270000000000004,35.64,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.0907,35.85,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.629,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.5176,35.43,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1774,36.15,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.4578,36.96,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.39590000000000003,36.6,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.6908,36.69,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.897,37.38,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.5938,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7918000000000001,37.38,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,2.7713,36.99,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.5836000000000001,36.09,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,35.31,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.1239,35.61,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-4.8827,35.37,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.3754,35.04,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,2.5073000000000003,35.34,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.6928000000000001,36.18,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.132,37.44,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.066,37.56,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.767,38.76,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,37.92,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.4516,37.77,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.8475000000000001,37.17,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,37.17,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.4908,36.09,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.6763,35.85,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.0557,35.61,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8310000000000002,35.49,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.5031,35.49,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5773,36.57,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.7258,36.45,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.7918000000000001,37.47,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.19790000000000002,37.71,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.2166,38.01,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,1.6083,37.83,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.2372,36.42,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3589,35.43,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.6888,35.82,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.4661,35.04,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1629,35.28,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.7918000000000001,35.34,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,4.4208,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.563,35.61,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.1672000000000002,36.27,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.5279,36.45,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.0682,35.85,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.8827,36.09,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.4311000000000003,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.9238000000000001,36.78,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.8908,36.57,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.1877,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.4846000000000001,35.82,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-4.7507,34.92,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.125,309.6,-1.6826,34.230000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.7713,34.56,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.8043,35.49,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.3548,36.81,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.1672000000000002,36.96,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.9238000000000001,37.17,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,1.7815,36.72,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.7918000000000001,36.42,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.1217000000000001,36.24,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-1.8475000000000001,36.03,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.3196,35.76,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.6598,35.910000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.42060000000000003,35.94,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.7363000000000004,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.5938,34.35,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,4.0084,34.68,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-1.4929000000000001,36.06,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-4.923900000000001,37.02,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-1.4764000000000002,37.74,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.6351,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.8125,37.11,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,2.5981,36.9,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.9897,36.96,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7423000000000001,36.51,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.2227,36.81,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.5114000000000001,36.03,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.3856000000000002,35.61,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.7093,35.25,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.5938,35.82,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.1072,36.54,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.2022,37.32,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.0867,38.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.4516,37.95,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.029,37.26,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.2022,36.51,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.5341,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-6.1859,36.0,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.6763,36.03,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.2229,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5588000000000002,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.5279,35.4,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5938,35.28,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-1.1877,36.45,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.1012,37.53,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.0,37.83,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-4.1569,37.26,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.9795,36.99,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.8578,37.050000000000004,35.314090728759766,4.98,0.0,0
46607,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-3.1672000000000002,36.21,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.7258,35.82,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.1877,36.06,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.0022,35.61,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.6598,35.76,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.6826,35.97,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.0352,36.03,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.8475000000000001,36.36,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.5073000000000003,37.29,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.5938,37.65,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,37.92,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.9032,37.68,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-4.2229,37.47,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5836000000000001,36.87,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.9795,37.02,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.0557,36.06,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.5836000000000001,35.82,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.0557,35.730000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.7713,36.0,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.6496000000000002,36.36,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,5.1466,37.26,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.9567,37.56,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.9795,38.25,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.4413,38.19,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.5568,37.29,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.2124000000000001,37.47,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.9238000000000001,36.81,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.3196,36.96,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.4971,35.79,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.6103000000000001,34.800000000000004,35.314090728759766,4.98,0.0,0
