Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.641,0,1.0,1.145,310.005,-1.5176,36.36,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.65,0,1.0,1.235,310.005,0.0,35.52,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.66,0,1.0,1.235,310.14000000000004,6.243600000000001,35.01,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.67,0,1.0,1.3,310.14000000000004,2.664,34.56,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.68,0,1.0,1.5050000000000001,310.14000000000004,-3.5878,35.4,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.689,0,1.0,1.415,310.23,2.9527,36.18,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,11.699,0,1.0,1.57,310.005,0.6186,37.08,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.714,0,1.0,1.56,310.005,-6.5982,37.38,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.724,0,1.0,1.62,309.915,-0.998,37.29,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.733,0,0.0,1.595,310.005,2.1609000000000003,36.03,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.743,0,1.0,1.665,310.005,-4.6848,36.21,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.753,0,1.0,1.705,310.005,-2.6805000000000003,36.93,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.763,0,1.0,1.6500000000000001,310.14000000000004,1.6248,36.6,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.772,0,1.0,1.76,310.005,1.0392000000000001,35.76,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.782,0,1.0,1.695,310.005,0.5938,35.07,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.792,0,1.0,1.735,310.005,-0.28040000000000004,34.59,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.792,0,1.0,1.725,310.005,-1.0557,34.65,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.802000000000001,0,1.0,1.675,309.915,-2.5733,35.04,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.812000000000001,0,1.0,1.73,310.14000000000004,1.9795,35.19,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.826,0,1.0,1.56,310.005,3.6950000000000003,36.45,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.836,0,1.0,1.495,310.005,1.0557,36.93,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.846,0,1.0,1.445,310.005,-3.0682,37.65,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.855,0,1.0,1.355,310.005,1.9795,37.56,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.865,0,1.0,1.285,310.005,0.0,37.08,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.875,0,0.0,1.3,310.005,-1.9795,36.51,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.89,0,1.0,1.24,310.005,-1.5836000000000001,35.94,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.899000000000001,0,1.0,1.165,310.005,-0.2639,35.88,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.909,0,1.0,1.1,310.005,-0.5279,35.34,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,1.0,0.0,-1.694,350.0786,0.0,0.0,11.919,0,0.0,0.99,310.005,1.7155,35.550000000000004,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.929,0,1.0,1.045,310.14000000000004,2.5403000000000002,34.980000000000004,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.938,0,1.0,0.905,310.14000000000004,1.9795,35.61,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.948,0,1.0,1.01,309.915,-2.5733,35.76,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.958,0,0.0,0.9,310.14000000000004,-0.2639,36.06,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.968,0,1.0,1.07,310.14000000000004,-0.2639,35.85,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.07,309.915,0.0,36.21,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.992,0,1.0,1.105,309.915,1.2207000000000001,36.69,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.002,0,1.0,1.115,310.005,-4.3548,36.84,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.2,12.012,0,1.0,1.24,310.005,1.5176,36.27,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.012,0,1.0,1.2550000000000001,310.005,0.7753,36.24,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.021,0,1.0,1.22,309.915,2.9032,36.21,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.031,0,1.0,1.335,310.005,-0.7258,35.49,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.041,0,1.0,1.365,309.915,-1.3032000000000001,34.74,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.051,0,0.0,1.45,310.14000000000004,2.5733,34.95,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.061,0,1.0,1.445,309.915,3.6455,34.71,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.07,0,0.0,1.595,310.14000000000004,0.767,34.38,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.08,0,1.0,1.615,310.005,-2.0867,34.68,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.09,0,1.0,1.75,310.005,-0.6351,35.94,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.73,310.14000000000004,-2.6393,36.51,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,-0.2,12.109,0,1.0,1.795,310.005,4.0744,36.9,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.119,0,1.0,1.815,310.14000000000004,2.1527000000000003,36.96,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.86,310.005,-3.1672000000000002,36.96,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.8800000000000001,310.005,-2.7713,36.09,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.148000000000001,0,0.0,1.86,309.915,-4.0084,35.7,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.93,309.915,0.6103000000000001,35.1,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.173,0,1.0,1.94,310.005,-0.46190000000000003,35.01,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.183,0,1.0,1.9000000000000001,310.005,-0.28040000000000004,35.04,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,12.192,0,1.0,1.825,310.005,1.1217000000000001,35.22,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.202,0,0.0,1.815,310.005,-1.2537,34.68,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.212,0,0.0,1.73,310.005,0.5114000000000001,34.83,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.222000000000001,0,0.0,1.735,310.005,4.3548,34.89,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.222000000000001,0,1.0,1.68,310.005,3.9589000000000003,34.86,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.231,0,1.0,1.68,310.005,1.9795,35.97,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.246,0,0.0,1.6300000000000001,310.005,-2.3754,36.75,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.256,0,1.0,1.59,310.005,-2.3754,36.78,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.266,0,1.0,1.5250000000000001,310.005,-0.7918000000000001,37.11,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.275,0,0.0,1.435,310.005,1.5836000000000001,37.02,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.285,0,1.0,1.41,310.14000000000004,1.4846000000000001,36.57,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.295,0,0.0,1.305,310.14000000000004,2.3754,35.58,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,12.305,0,1.0,1.2750000000000001,310.005,-2.6393,34.800000000000004,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.319,0,1.0,1.23,309.915,-3.563,34.2,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.329,0,0.0,1.22,310.14000000000004,-0.5279,34.62,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.339,0,1.0,1.195,310.005,-1.5836000000000001,35.01,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.349,0,1.0,1.18,310.14000000000004,6.6972000000000005,35.52,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,12.358,0,1.0,1.045,310.005,1.7155,35.67,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.368,0,1.0,1.1500000000000001,310.14000000000004,-0.8908,36.33,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.378,0,1.0,1.085,310.005,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.388,0,0.0,1.125,309.915,-4.4208,35.910000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.397,0,0.0,1.1,310.005,-3.2991,35.52,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.407,0,1.0,1.1500000000000001,310.14000000000004,2.0125,35.88,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,12.422,0,1.0,1.165,310.14000000000004,5.5425,35.04,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.432,0,1.0,1.175,310.005,1.0557,34.17,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.441,0,1.0,1.245,310.005,-5.2786,33.0,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.441,0,1.0,1.235,310.14000000000004,-3.9589000000000003,32.94,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.451,0,1.0,1.235,310.005,0.7505000000000001,33.42,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.461,0,1.0,1.305,309.915,0.41240000000000004,33.72,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,-0.5,0.0,-1.694,350.0786,0.0,0.0,12.471,0,1.0,1.355,310.005,-4.0909,34.59,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.48,0,1.0,1.42,310.005,-2.0455,35.43,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.49,0,1.0,1.49,310.005,2.3589,36.480000000000004,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,12.5,0,1.0,1.625,310.005,5.806500000000001,36.300000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.51,0,1.0,1.6,310.005,0.39590000000000003,37.08,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.520000000000001,0,1.0,1.68,310.005,-3.563,36.27,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.529,0,2.0,1.69,310.005,1.4104,36.09,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.539000000000001,0,1.0,1.72,310.14000000000004,2.7465,36.63,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.549000000000001,0,0.0,1.73,310.005,-0.5938,36.57,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.559000000000001,0,1.0,1.745,309.915,-3.2826,35.76,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.568000000000001,0,2.0,1.8800000000000001,310.005,-3.4971,35.61,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.578000000000001,0,1.0,1.925,310.005,-0.7918000000000001,35.1,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.588000000000001,0,1.0,1.855,310.005,1.8475000000000001,34.47,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.603,0,1.0,1.95,309.915,2.7218,34.47,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.612,0,1.0,1.955,310.005,-1.1217000000000001,35.79,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.622,0,1.0,1.92,310.14000000000004,-0.9485,37.2,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.632000000000001,0,1.0,1.8800000000000001,310.005,1.0557,37.410000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.835,310.005,-0.19790000000000002,37.410000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.651,0,1.0,1.96,310.005,-2.5238,36.87,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.661000000000001,0,0.0,1.685,310.14000000000004,1.0310000000000001,36.99,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.671000000000001,0,1.0,1.82,310.005,3.1672000000000002,36.36,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.681000000000001,0,0.0,1.6500000000000001,310.005,-1.9795,36.24,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.686,0,1.0,1.69,310.005,-2.3754,36.24,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.695,0,0.0,1.685,310.005,-2.7713,36.39,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.705,0,1.0,1.615,310.005,1.5836000000000001,35.61,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.715,0,0.0,1.54,309.915,-0.2639,34.800000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.725000000000001,0,1.0,1.48,309.915,-2.5733,34.230000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.734,0,1.0,1.55,310.005,-1.3196,34.56,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.754000000000001,0,1.0,3.3200000000000003,310.005,1.5176,35.28,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,12.842,0,1.0,6.67,310.14000000000004,4.6188,36.93,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,13.081000000000001,0,1.0,8.525,310.005,-1.8475000000000001,38.04,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,13.501000000000001,0,1.0,8.595,310.005,0.7918000000000001,37.410000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,14.097000000000001,0,1.0,9.21,310.005,2.7383,36.300000000000004,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,14.873000000000001,0,1.0,9.165000000000001,310.005,-2.3754,35.88,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,15.801,0,2.0,7.140000000000001,310.14000000000004,-0.8908,35.76,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,16.812,0,0.0,3.325,310.005,3.1672000000000002,35.31,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,17.813000000000002,0,2.0,3.79,310.005,-3.4311000000000003,35.37,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,18.813000000000002,0,1.0,3.7,310.005,-2.7713,34.95,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,19.814,0,2.0,3.475,310.005,4.2229,34.74,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,20.815,0,1.0,3.995,310.005,-2.3754,35.01,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,21.816000000000003,0,1.0,3.4,310.005,-2.3754,35.43,0.0,257.832,0.0,0
46691,0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,22.813000000000002,0,2.0,3.545,310.14000000000004,1.4516,35.7,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,23.813000000000002,0,2.0,3.99,310.14000000000004,4.651800000000001,36.09,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,24.814,0,1.0,3.17,310.005,3.6950000000000003,36.72,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,25.815,0,0.0,3.955,310.14000000000004,-0.7918000000000001,37.17,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,26.816000000000003,0,2.0,2.975,310.14000000000004,-1.1877,36.69,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,27.817,0,2.0,3.6,310.005,0.0,36.18,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,27.915000000000003,0,1.0,3.615,310.005,-0.7918000000000001,36.15,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,28.916,0,1.0,3.0,310.14000000000004,-2.5733,36.12,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,29.917,0,1.0,3.54,310.005,-2.6146000000000003,35.94,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,30.918000000000003,0,1.0,3.9050000000000002,309.915,-1.1712,35.550000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,31.914,0,0.0,3.025,310.005,-2.9032,35.19,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,-0.2,32.915,0,0.0,4.225,310.14000000000004,-3.5218000000000003,34.980000000000004,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,33.916000000000004,0,1.0,2.94,309.915,3.563,35.28,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,34.917,0,0.0,3.7800000000000002,310.14000000000004,5.9137,36.45,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,35.918,0,1.0,3.73,310.005,-0.8908,36.78,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,36.919000000000004,0,0.0,3.005,310.005,-2.6558,36.96,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,37.92,0,0.0,3.79,310.005,-3.9342,36.33,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,38.916000000000004,0,1.0,2.8000000000000003,310.14000000000004,-0.48660000000000003,36.54,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,39.917,0,1.0,3.9,310.14000000000004,6.2271,36.33,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,40.918,0,1.0,3.865,310.005,4.9487000000000005,36.72,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,41.919000000000004,0,1.0,3.14,310.005,-6.4003000000000005,36.72,0.0,257.832,0.0,0
46691,0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,42.92,0,1.0,4.28,309.915,-7.5467,36.84,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,43.916000000000004,0,1.0,2.965,310.005,-0.37120000000000003,35.97,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,44.917,0,1.0,3.86,309.915,3.1177,34.62,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,45.918,0,1.0,3.38,309.915,1.3361,34.410000000000004,0.0,257.832,0.0,0
46691,-0.171,67.62700000000001,0.5,0.0,-1.694,350.0786,0.0,0.0,46.919000000000004,0,1.0,3.515,310.005,-3.9589000000000003,34.5,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,47.92,0,1.0,3.595,310.14000000000004,2.3506,35.79,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,48.921,0,1.0,3.125,310.005,5.1301000000000005,36.78,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,49.922000000000004,0,1.0,3.595,310.005,-0.6763,36.81,0.0,257.832,0.0,0
46691,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,50.923,0,1.0,3.855,310.14000000000004,-1.7815,36.12,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,51.919000000000004,0,0.0,3.1550000000000002,309.915,-0.2474,36.660000000000004,0.0,257.832,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,52.92,0,1.0,4.025,310.005,-1.6496000000000002,37.95,0.0,257.832,0.0,0
