Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.348,0,0.0,1.555,310.005,3.7445000000000004,37.17,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.367,0,1.0,1.705,310.005,1.1052,36.96,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.387,0,0.0,1.57,310.005,1.5011,37.59,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.5050000000000001,310.005,0.9897,37.74,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.53,310.005,-1.9795,38.58,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.33,310.005,-1.3196,39.75,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.105,309.915,-0.5279,40.29,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.47,0,0.0,0.995,309.915,-3.1012,40.2,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.494,0,-1.0,0.935,309.915,-3.4311000000000003,40.08,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.9400000000000001,309.915,5.0147,39.06,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.8250000000000001,310.005,1.8475000000000001,38.28,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.553,0,0.0,0.85,309.915,-3.4311000000000003,37.95,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.835,310.005,2.3754,37.38,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.85,310.005,2.9032,36.75,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.616000000000001,0,1.0,0.91,310.005,2.2434000000000003,36.6,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.0050000000000001,310.005,0.0,37.38,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.12,310.005,-1.7155,38.31,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.675,0,0.0,1.155,310.005,-5.0147,39.69,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.694,0,0.0,1.35,309.915,-0.5279,40.2,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.714,0,0.0,1.415,310.005,0.5279,40.59,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.733,0,-2.0,1.48,310.005,0.5279,39.96,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.753,0,0.0,1.575,310.005,0.9897,39.03,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.753,0,0.0,1.6,310.005,0.7753,39.06,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.772,0,-1.0,1.635,310.005,2.9692000000000003,38.4,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.792,0,0.0,1.595,310.005,4.486800000000001,37.95,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.635,310.14000000000004,-0.42060000000000003,37.53,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.836,0,0.0,1.545,310.005,-1.1629,37.47,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.855,0,-1.0,1.43,310.005,-0.5938,37.71,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.875,0,1.0,1.2750000000000001,310.005,-4.024900000000001,38.46,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.16,310.005,-0.132,38.910000000000004,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.919,0,0.0,1.08,309.915,-0.2474,39.45,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.938,0,0.0,1.03,310.005,-0.6598,40.02,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.958,0,0.0,1.035,310.005,0.6598,39.93,0.0,257.832,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,11.978,0,1.0,1.045,310.005,-0.28040000000000004,39.93,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,11.997,0,1.0,1.115,310.005,-1.8475000000000001,39.09,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.017000000000001,0,1.0,1.25,310.14000000000004,0.37120000000000003,37.68,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.28,309.915,0.3299,37.02,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.405,310.005,1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.075000000000001,0,1.0,1.495,309.915,-2.3589,36.42,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.095,0,1.0,1.655,310.005,-1.4021000000000001,36.99,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.114,0,0.0,1.7850000000000001,310.005,-0.7918000000000001,38.61,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.134,0,-1.0,1.805,310.005,-0.41240000000000004,39.63,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.153,0,0.0,1.965,310.14000000000004,1.4929000000000001,39.51,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.173,0,0.0,1.95,309.915,1.2702,40.11,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.725,310.005,-1.6661000000000001,39.87,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.217,0,0.0,1.795,310.005,-3.0764,39.36,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.236,0,0.0,1.57,310.005,3.0352,38.88,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.256,0,0.0,1.5,310.005,-1.4516,38.28,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.275,0,0.0,1.415,310.005,-0.2639,37.83,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.3,0,0.0,1.295,310.005,4.1569,37.26,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.319,0,1.0,1.285,310.14000000000004,2.4661,37.08,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.339,0,0.0,1.235,309.915,0.0825,37.32,0.0,257.832,0.0,0
47043,-0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.358,0,0.0,1.1500000000000001,310.005,-3.563,39.03,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.378,0,0.0,1.285,310.14000000000004,-3.2991,40.14,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.155,310.005,4.2889,40.08,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.422,0,0.0,1.19,310.23,0.6846,39.84,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.422,0,1.0,1.28,310.23,1.6826,39.81,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.441,0,0.0,1.295,310.005,-0.7918000000000001,39.75,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.461,0,0.0,1.385,310.005,-1.3196,39.42,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.48,0,0.0,1.49,310.005,-4.6188,40.02,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.5,0,0.0,1.51,310.005,-1.0557,39.57,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.520000000000001,0,-1.0,1.77,310.005,0.2639,38.49,0.0,257.832,0.0,0
47043,0.512,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.815,309.915,2.9692000000000003,37.68,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.94,310.005,-0.39590000000000003,37.2,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.578000000000001,0,1.0,2.015,309.915,-3.629,38.01,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.598,0,0.0,2.025,310.005,2.7713,39.87,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.622,0,0.0,2.035,309.915,0.5938,41.25,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.642000000000001,0,2.0,1.96,309.915,-2.7713,41.19,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.96,309.915,-2.0455,40.08,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.895,309.915,0.2639,39.33,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.700000000000001,0,0.0,1.71,310.005,0.9897,39.12,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,12.72,0,0.0,1.555,310.14000000000004,3.8270000000000004,39.81,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.744,0,0.0,1.655,310.005,4.1569,39.660000000000004,0.0,257.832,0.0,0
47043,-0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,12.808,0,0.0,7.7,309.915,-1.0557,38.49,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,13.047,0,0.0,8.46,310.005,-2.0125,38.1,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,13.081000000000001,0,0.0,8.34,310.005,-1.2289,38.04,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,13.521,0,0.0,6.5,310.005,-0.7918000000000001,37.29,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,14.033000000000001,0,1.0,2.735,310.005,-1.3361,38.04,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,14.541,0,0.0,2.5300000000000002,309.915,0.28040000000000004,39.63,0.0,257.832,0.0,0
47043,-0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,15.039000000000001,0,0.0,2.125,310.005,0.7753,41.13,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,15.542000000000002,0,0.0,3.065,310.14000000000004,-0.5526,41.160000000000004,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,16.04,0,1.0,3.065,310.005,2.7053000000000003,40.56,0.0,257.832,0.0,0
47043,-0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,16.543,0,0.0,2.75,309.915,-0.18150000000000002,39.72,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,17.041,0,2.0,2.215,310.14000000000004,-0.8330000000000001,39.27,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,17.544,0,0.0,2.095,309.915,2.2599,38.76,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,18.042,0,0.0,2.73,310.005,-0.9238000000000001,38.13,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,18.54,0,2.0,2.945,310.14000000000004,-2.2434000000000003,37.32,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,19.043,0,0.0,2.5,310.005,3.6538000000000004,36.96,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,19.541,0,0.0,2.595,310.005,0.8578,37.77,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,20.044,0,0.0,2.345,310.005,-2.5733,38.82,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,20.542,0,0.0,2.54,309.915,2.0620000000000003,39.93,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,21.040000000000003,0,0.0,3.045,310.005,-0.3299,40.5,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,21.543,0,0.0,2.7,310.005,-0.9897,40.86,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,22.046,0,1.0,2.345,310.005,0.9485,40.62,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,22.544,0,0.0,2.255,310.14000000000004,2.5486,39.87,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,23.042,0,0.0,2.92,310.005,1.1877,38.94,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,23.540000000000003,0,0.0,2.91,310.005,1.5836000000000001,38.04,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,23.594,0,0.0,3.065,310.005,0.7918000000000001,38.07,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,24.092000000000002,0,0.0,2.455,310.005,-2.7713,38.28,0.0,257.832,0.0,0
47043,0.341,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,24.595000000000002,0,0.0,2.19,310.005,-2.3754,37.95,0.0,257.832,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,25.093,0,1.0,2.42,310.005,-0.39590000000000003,38.22,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,25.596,0,0.0,2.9050000000000002,310.005,-3.4311000000000003,38.31,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,26.094,0,-1.0,2.79,310.005,-2.3754,38.43,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,26.597,0,0.0,2.105,310.005,1.5836000000000001,38.97,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,27.095000000000002,0,0.0,1.93,309.915,0.132,40.230000000000004,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,27.598000000000003,0,0.0,2.105,309.915,-2.8372,40.86,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,28.096,0,0.0,2.815,310.005,0.0,40.89,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,28.594,0,0.0,2.62,310.005,3.8930000000000002,40.11,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,29.097,0,0.0,2.185,310.14000000000004,5.0147,39.72,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,29.595000000000002,0,-1.0,2.07,310.005,-0.7918000000000001,38.7,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,30.098000000000003,0,1.0,2.14,310.005,-1.8475000000000001,37.44,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,30.596,0,0.0,2.82,309.825,-6.3673,37.26,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,31.094,0,0.0,2.94,310.005,-1.8475000000000001,37.59,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,31.597,0,1.0,2.56,310.005,2.1114,38.28,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,32.095,0,0.0,2.1,310.005,3.6950000000000003,38.550000000000004,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,32.598,0,0.0,2.43,310.005,-1.5836000000000001,39.09,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,33.096000000000004,0,0.0,3.275,310.005,-0.2639,39.36,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,33.594,0,0.0,3.04,310.005,-0.5279,40.08,0.0,257.832,0.0,0
47043,0.512,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,34.097,0,0.0,2.24,310.005,-0.2639,40.2,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,34.6,0,0.0,2.17,309.915,1.3856000000000002,39.27,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,35.098,0,1.0,2.19,310.005,1.8475000000000001,38.31,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,35.596000000000004,0,0.0,2.915,309.915,1.1217000000000001,37.92,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,36.099000000000004,0,0.0,2.815,309.915,-3.1672000000000002,37.62,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,36.597,0,0.0,2.335,310.005,-2.3754,36.300000000000004,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,37.1,0,0.0,1.895,309.915,0.7918000000000001,35.79,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,37.148,0,0.0,2.1350000000000002,309.915,0.132,35.910000000000004,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,37.646,0,0.0,2.455,309.915,-2.2434000000000003,37.050000000000004,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,38.149,0,1.0,2.945,310.005,-1.0557,38.31,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,38.647,0,0.0,2.64,310.005,1.0392000000000001,39.81,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,39.15,0,0.0,2.1550000000000002,310.005,2.2269,40.44,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,39.648,0,0.0,2.225,310.005,1.699,39.72,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,40.146,0,0.0,2.75,310.005,0.066,39.0,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,40.649,0,0.0,3.13,310.005,-0.5938,38.34,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,41.147,0,0.0,2.68,310.005,-1.1877,37.62,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,41.65,0,1.0,2.24,309.915,-2.9692000000000003,37.02,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,42.148,0,0.0,2.215,310.14000000000004,-1.2784,36.99,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,42.646,0,-1.0,2.915,310.005,3.7445000000000004,36.39,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,43.145,0,0.0,3.5,310.005,-0.8743000000000001,36.24,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,43.647000000000006,0,1.0,3.025,309.915,-5.8559,37.62,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,44.15,0,0.0,2.22,309.915,-2.0949,38.85,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,44.648,0,1.0,2.13,310.14000000000004,3.1919,39.15,0.0,257.832,0.0,0
47043,-0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,45.151,0,0.0,2.9250000000000003,309.915,4.6188,39.39,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,45.649,0,0.0,3.27,310.14000000000004,1.7403000000000002,38.88,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,46.147000000000006,0,1.0,2.795,310.14000000000004,-2.9692000000000003,38.52,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,46.650000000000006,0,0.0,1.895,310.005,0.8165,38.52,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,47.153000000000006,0,0.0,1.96,309.915,-2.73,38.34,0.0,257.832,0.0,0
47043,0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,47.651,0,0.0,2.805,310.005,-3.6455,37.980000000000004,0.0,257.832,0.0,0
47043,0.171,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,48.149,0,0.0,3.13,309.915,0.6763,37.32,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,48.652,0,0.0,2.79,310.14000000000004,4.6435,36.03,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,49.150000000000006,0,0.0,1.895,309.915,2.2599,35.97,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,49.653000000000006,0,0.0,2.145,309.915,1.2702,36.84,0.0,257.832,0.0,0
47043,-0.171,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,50.151,0,0.0,2.69,309.915,-1.2784,38.46,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,50.649,0,-1.0,3.095,309.915,0.37120000000000003,40.11,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,51.152,0,0.0,2.6750000000000003,309.915,0.9238000000000001,39.99,0.0,257.832,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,51.650000000000006,0,0.0,2.43,310.005,-1.097,38.97,0.0,257.832,0.0,0
47043,0.0,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,52.153000000000006,0,3.0,2.5100000000000002,310.005,0.6433,38.28,0.0,257.832,0.0,0
47043,0.0,75.586,-1.0,0.0,-0.968,350.0786,0.0,0.0,52.202000000000005,0,0.0,2.9250000000000003,310.005,0.46190000000000003,38.19,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,52.7,0,1.0,3.14,310.005,2.1114,38.1,0.0,257.832,0.0,0
47043,0.341,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,53.198,0,1.0,3.165,309.915,2.1774,38.1,0.0,257.832,0.0,0
47043,0.0,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,53.701,0,0.0,2.86,309.915,-4.3548,38.43,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,54.204,0,1.0,2.13,309.915,-3.3651,38.07,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,54.702000000000005,0,0.0,2.64,309.915,1.3196,37.11,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,55.2,0,0.0,3.33,310.005,-0.5938,36.39,0.0,257.832,0.0,0
47043,0.171,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,55.698,0,1.0,3.325,309.915,0.5279,36.300000000000004,0.0,257.832,0.0,0
47043,0.341,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,56.201,0,1.0,2.59,310.14000000000004,0.3629,37.62,0.0,257.832,0.0,0
47043,0.0,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,56.704,0,0.0,2.005,310.14000000000004,3.4311000000000003,39.0,0.0,257.832,0.0,0
