Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.057,85.7945,186.9,99.7,5.742,0,1.0,-0.15,310.23,-0.8495,35.22,0.0,141.64100000000002,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.633,87.6939,186.9,100.10000000000001,5.742,0,1.0,-0.14,310.005,3.7198,35.43,0.0,142.637,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,89.5933,186.9,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,1.7568000000000001,35.64,0.0,143.633,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.815,91.5228,191.8,99.9,5.742,0,1.0,-0.13,310.005,-2.7053000000000003,36.0,0.0,144.62900000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,93.51060000000001,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.7815,35.49,0.0,145.645,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,93.7004,189.8,100.10000000000001,5.742,0,1.0,-0.115,310.005,0.7918000000000001,35.43,0.0,145.74200000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.299,95.6537,194.4,99.7,5.742,0,1.0,-0.13,310.14000000000004,0.0,34.32,0.0,146.738,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,97.6498,194.4,99.9,5.742,0,1.0,-0.13,309.915,-0.19790000000000002,33.84,0.0,147.734,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,99.64580000000001,194.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,-3.9589000000000003,34.35,0.0,148.73000000000002,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-1.754,101.70400000000001,200.9,99.7,5.742,0,1.0,-0.115,309.915,-3.5301,35.43,0.0,149.746,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-2.057,103.74520000000001,198.8,99.7,5.742,0,1.0,-0.12,310.005,1.4516,36.24,0.0,150.74200000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,105.7865,198.8,99.9,5.742,0,1.0,-0.11,310.14000000000004,0.4289,35.94,0.0,151.738,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,107.86460000000001,203.0,99.7,5.742,0,1.0,-0.14,310.005,5.0147,36.480000000000004,0.0,152.734,0.0,0
46599,-2.217,67.62700000000001,-0.5,0.0,-1.815,109.99080000000001,244.9,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.1114,36.24,0.0,153.75,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,112.08510000000001,209.10000000000002,99.9,5.742,0,0.0,-0.1,309.915,-3.6950000000000003,35.67,0.0,154.746,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,114.21010000000001,206.9,99.9,5.742,0,0.0,-0.11,309.915,-4.1569,35.07,0.0,155.74200000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,116.3352,207.0,99.7,5.742,0,1.0,-0.115,310.005,-0.2639,35.01,0.0,156.738,0.0,0
46599,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.359,118.4839,210.70000000000002,99.7,5.742,0,1.0,-0.125,309.915,3.9589000000000003,35.13,0.0,157.734,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.936,120.69080000000001,212.9,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.4516,33.87,0.0,158.75,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.754,122.85440000000001,213.10000000000002,99.4,5.742,0,1.0,-0.105,310.005,-1.0557,33.24,0.0,159.746,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,125.05380000000001,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,5.2786,33.09,0.0,160.74200000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,125.2702,216.4,99.9,5.742,0,1.0,-0.14,310.005,4.0744,33.06,0.0,160.84,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,127.4696,216.4,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.1217000000000001,33.57,0.0,161.836,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,129.7297,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,-4.9487000000000005,34.02,0.0,162.852,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.573,131.9626,219.70000000000002,99.9,5.742,0,0.0,-0.125,309.915,-2.7960000000000003,35.46,0.0,163.848,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.633,134.1956,219.70000000000002,99.9,5.742,0,0.0,-0.115,310.005,0.6598,36.09,0.0,164.844,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.936,136.4553,222.8,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,3.9177000000000004,36.06,0.0,165.84,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.633,138.7624,265.90000000000003,99.9,5.742,0,1.0,-0.12,310.005,5.3281,36.12,0.0,166.85500000000002,0.0,0
46599,-2.217,67.62700000000001,0.5,0.0,-1.633,141.0358,225.5,100.4,5.742,0,0.0,-0.115,310.14000000000004,3.563,35.85,0.0,167.852,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-1.633,143.3283,225.60000000000002,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.066,35.43,0.0,168.848,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.815,145.6208,225.60000000000002,99.9,5.742,0,1.0,-0.13,310.005,-3.5218000000000003,34.800000000000004,0.0,169.844,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,147.92940000000002,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.005,-1.6908,34.230000000000004,0.0,170.84,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,150.2921,225.8,100.10000000000001,5.742,0,1.0,-0.1,310.005,0.6186,34.56,0.0,171.85500000000002,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.694,152.6132,228.4,99.9,5.742,0,0.0,-0.11,310.005,3.1672000000000002,34.35,0.0,172.852,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.178,154.955,230.4,99.9,5.742,0,1.0,-0.215,310.005,-2.1527000000000003,34.410000000000004,0.0,173.848,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.754,157.2969,230.5,99.4,5.742,0,1.0,-0.15,310.005,-4.7507,33.54,0.0,174.84400000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,159.6917,277.5,100.4,5.742,0,1.0,-0.135,310.14000000000004,3.6950000000000003,34.11,0.0,175.859,0.0,0
46599,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.996,162.05450000000002,230.10000000000002,99.9,5.742,0,1.0,-0.095,310.005,5.2126,35.46,0.0,176.85500000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,164.4196,232.4,99.9,5.742,0,1.0,-0.135,310.005,0.0,35.82,0.0,177.852,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,166.7965,234.3,99.7,5.742,0,1.0,-0.145,310.005,-0.767,36.300000000000004,0.0,178.848,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.694,169.1775,234.3,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,0.19790000000000002,36.6,0.0,179.84400000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,171.6065,233.4,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,2.9445,36.09,0.0,180.859,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,174.0034,233.4,99.7,5.742,0,1.0,-0.035,310.14000000000004,4.5528,35.88,0.0,181.85500000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.117,176.4027,235.8,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.1629,35.730000000000004,0.0,182.852,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,178.8066,237.10000000000002,99.7,5.742,0,1.0,-0.115,310.005,-6.3096000000000005,34.56,0.0,183.848,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.996,181.2627,283.1,100.10000000000001,5.742,0,1.0,-0.14,310.005,-2.5486,34.38,0.0,184.863,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,183.6728,234.70000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,1.9795,34.230000000000004,0.0,185.859,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,186.09290000000001,235.8,99.7,5.742,0,0.0,-0.19,310.14000000000004,0.5691,34.74,0.0,186.85500000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,188.5163,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,1.5836000000000001,34.83,0.0,187.852,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,190.93970000000002,239.10000000000002,100.4,5.742,0,0.0,-0.14,310.14000000000004,-0.5526,34.74,0.0,188.848,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.117,193.4153,236.60000000000002,99.9,5.742,0,1.0,-0.15,310.005,-5.1466,35.43,0.0,189.863,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.178,195.8445,236.60000000000002,99.9,5.742,0,1.0,-0.135,310.005,-3.4311000000000003,35.97,0.0,190.859,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.694,198.2777,237.10000000000002,99.7,5.742,0,0.0,-0.135,310.14000000000004,3.4558,36.12,0.0,191.85500000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.996,200.7153,239.60000000000002,99.4,5.742,0,0.0,-0.12,310.14000000000004,1.9547,36.06,0.0,192.852,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.178,203.1972,286.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-1.3856000000000002,36.63,0.0,193.86700000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.178,203.43710000000002,239.9,100.10000000000001,5.742,0,0.0,-0.085,310.005,-1.9795,36.63,0.0,193.965,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.996,205.8758,240.0,99.9,5.742,0,1.0,-0.135,310.005,0.099,36.63,0.0,194.961,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.238,208.3144,240.0,99.7,5.742,0,1.0,-0.115,310.005,-2.3754,36.63,0.0,195.95700000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.117,210.7536,240.0,99.9,5.742,0,0.0,-0.155,310.005,-1.5836000000000001,36.0,0.0,196.953,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.178,213.2424,286.6,100.4,5.742,0,0.0,-0.165,309.915,-1.8475000000000001,35.07,0.0,197.96900000000002,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,215.68220000000002,240.10000000000002,99.7,5.742,0,1.0,-0.125,310.14000000000004,-0.6268,34.65,0.0,198.965,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,218.1209,240.0,100.10000000000001,5.742,0,0.0,-0.155,309.915,3.1672000000000002,34.83,0.0,199.961,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,220.5595,239.9,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,2.2104,34.92,0.0,200.95700000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,222.99710000000002,239.60000000000002,99.9,5.742,0,1.0,-0.105,310.14000000000004,-1.3196,35.01,0.0,201.953,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,225.4812,239.60000000000002,99.9,5.742,0,1.0,-0.1,310.14000000000004,0.8908,36.12,0.0,202.96900000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.633,227.9164,239.60000000000002,100.4,5.742,0,1.0,-0.17,310.005,-4.3548,36.78,0.0,203.965,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-1.996,230.3477,239.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,-1.2207000000000001,36.78,0.0,204.961,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,232.77730000000003,239.10000000000002,100.10000000000001,5.742,0,1.0,-0.19,309.915,-1.3196,35.82,0.0,205.95700000000002,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.057,235.25500000000002,287.2,99.7,5.742,0,1.0,-0.135,309.915,0.8578,35.46,0.0,206.973,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,237.67680000000001,238.20000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.5836000000000001,35.85,0.0,207.96900000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,240.0986,238.20000000000002,99.9,5.742,0,1.0,-0.125,310.005,-0.066,37.050000000000004,0.0,208.965,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.633,242.51610000000002,237.3,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,6.5982,36.36,0.0,209.961,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.573,244.92800000000003,237.3,100.10000000000001,5.742,0,1.0,-0.11,309.915,1.3856000000000002,34.92,0.0,210.95700000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,247.38830000000002,237.3,99.7,5.742,0,0.0,-0.06,310.005,-4.3548,34.14,0.0,211.973,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,249.7904,236.10000000000002,99.4,5.742,0,1.0,-0.155,310.005,-1.7485000000000002,33.78,0.0,212.96900000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.936,252.19050000000001,236.20000000000002,99.9,5.742,0,1.0,-0.2,310.005,1.4516,34.5,0.0,213.965,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,254.58780000000002,234.8,99.7,5.742,0,1.0,-0.14,310.14000000000004,1.4846000000000001,35.34,0.0,214.961,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,257.022,282.7,100.10000000000001,5.742,0,0.0,-0.1,310.005,1.5836000000000001,36.75,0.0,215.977,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-2.057,259.4083,234.8,99.9,5.742,0,1.0,-0.155,310.005,0.0,37.53,0.0,216.973,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,261.7853,233.20000000000002,100.10000000000001,5.742,0,1.0,-0.14,310.005,-2.3754,37.11,0.0,217.96900000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,264.15590000000003,233.20000000000002,99.7,5.742,0,0.0,-0.155,310.005,0.7918000000000001,36.42,0.0,218.965,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,266.52660000000003,233.3,99.9,5.742,0,0.0,-0.08,310.005,2.3754,36.39,0.0,219.961,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,268.9278,231.5,99.9,5.742,0,1.0,-0.16,310.005,-1.5836000000000001,36.33,0.0,220.977,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,269.15700000000004,229.20000000000002,99.9,5.742,0,1.0,-0.1,310.005,-1.9795,36.36,0.0,221.074,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.875,271.5102,229.10000000000002,99.9,5.742,0,1.0,-0.2,310.005,-0.7918000000000001,35.910000000000004,0.0,222.07000000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,273.855,227.3,100.4,5.742,0,1.0,-0.2,310.14000000000004,2.8785000000000003,36.27,0.0,223.066,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-1.754,276.1917,229.70000000000002,99.9,5.742,0,1.0,-0.145,310.005,1.0557,35.7,0.0,224.06300000000002,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-1.996,278.57050000000004,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.1,310.005,0.42060000000000003,35.07,0.0,225.078,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,280.8876,225.4,99.4,5.742,0,1.0,-0.11,310.005,-1.9547,34.230000000000004,0.0,226.074,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-2.117,283.2013,225.3,99.4,5.742,0,0.0,-0.105,310.005,-1.7815,34.89,0.0,227.07000000000002,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,285.51050000000004,223.20000000000002,99.9,5.742,0,1.0,-0.04,310.005,-1.7155,36.21,0.0,228.066,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.573,287.8483,269.2,99.4,5.742,0,1.0,-0.09,309.915,-1.8310000000000002,37.980000000000004,0.0,229.08200000000002,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,290.1401,225.5,100.4,5.742,0,1.0,-0.155,310.005,0.2639,38.07,0.0,230.078,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.936,292.41810000000004,220.9,99.7,5.742,0,0.0,-0.12,310.005,1.1712,37.62,0.0,231.074,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.996,294.6868,220.9,100.10000000000001,5.742,0,0.0,-0.04,310.005,-0.28040000000000004,36.54,0.0,232.07000000000002,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,296.95550000000003,221.0,99.9,5.742,0,0.0,-0.115,310.14000000000004,3.9342,36.27,0.0,233.066,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,299.2459,220.9,99.9,5.742,0,1.0,-0.07,310.005,4.6848,36.63,0.0,234.08200000000002,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,301.4903,220.8,99.9,5.742,0,1.0,-0.18,310.005,0.5114000000000001,36.96,0.0,235.078,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,303.7259,216.10000000000002,99.7,5.742,0,0.0,-0.095,310.14000000000004,-2.5733,36.72,0.0,236.074,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.117,303.9443,218.4,100.4,5.742,0,0.0,-0.125,310.14000000000004,-1.5836000000000001,36.660000000000004,0.0,236.17200000000003,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.117,306.16360000000003,218.4,99.9,5.742,0,1.0,-0.17,310.005,-2.1114,36.33,0.0,237.168,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,308.4275,218.4,99.9,5.742,0,1.0,-0.08,310.005,0.7918000000000001,34.71,0.0,238.184,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.875,310.62510000000003,215.8,99.7,5.742,0,0.0,-0.185,310.14000000000004,0.9238000000000001,34.230000000000004,0.0,239.18,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,312.81870000000004,215.9,99.7,5.742,0,1.0,-0.08,310.005,-1.5836000000000001,34.77,0.0,240.17600000000002,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-1.936,315.0067,213.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.1877,36.0,0.0,241.17200000000003,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,317.2176,256.8,99.9,5.742,0,1.0,-0.12,309.915,-4.0579,37.410000000000004,0.0,242.18800000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.996,319.3849,213.20000000000002,100.4,5.742,0,1.0,-0.125,310.005,-1.0557,37.62,0.0,243.184,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,321.5365,210.70000000000002,99.9,5.742,0,0.0,-0.115,310.005,1.5836000000000001,37.26,0.0,244.18,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,323.67760000000004,210.70000000000002,99.4,5.742,0,1.0,-0.105,310.14000000000004,4.6188,36.51,0.0,245.17600000000002,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-1.996,325.8186,210.70000000000002,99.9,5.742,0,1.0,-0.11,310.14000000000004,4.651800000000001,36.42,0.0,246.17200000000003,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,327.9768,250.60000000000002,100.4,5.742,0,1.0,-0.165,310.005,0.39590000000000003,36.42,0.0,247.18800000000002,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-1.815,330.0917,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-3.8600000000000003,35.7,0.0,248.18400000000003,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.754,332.19730000000004,205.5,99.9,5.742,0,1.0,-0.115,310.14000000000004,0.0,35.25,0.0,249.18,0.0,0
46599,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.117,334.2867,205.60000000000002,98.9,5.742,0,1.0,-0.125,310.14000000000004,6.2353000000000005,34.86,0.0,250.17600000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,336.334,203.4,96.10000000000001,5.742,0,1.0,-0.12,310.005,-1.3196,34.68,0.0,251.15200000000002,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,338.2857,161.70000000000002,92.80000000000001,5.742,0,0.0,-0.14,310.14000000000004,-4.7507,34.92,0.0,252.09,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,340.1888,203.20000000000002,87.7,5.742,0,1.0,-0.155,310.005,-0.2639,36.0,0.0,253.008,0.0,0
46599,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.936,341.88870000000003,161.70000000000002,79.60000000000001,5.742,0,1.0,-0.075,310.23,4.0579,36.18,0.0,253.828,0.0,0
46599,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.694,343.4563,121.0,72.5,5.742,0,1.0,-0.115,310.005,-0.39590000000000003,36.06,0.0,254.59,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.694,344.8564,118.9,64.5,5.742,0,0.0,-0.14,310.005,-1.5836000000000001,36.33,0.0,255.27300000000002,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,346.09880000000004,121.0,55.900000000000006,5.742,0,1.0,-0.09,310.005,-3.9589000000000003,37.38,0.0,255.87900000000002,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.057,347.1402,121.0,46.7,5.742,0,1.0,-0.16,310.14000000000004,3.0682,37.53,0.0,256.387,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.633,347.9783,79.2,38.6,5.742,0,1.0,-0.06,310.005,2.7713,36.87,0.0,256.797,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,348.6906,79.2,30.200000000000003,5.742,0,1.0,-0.125,310.005,-3.1672000000000002,35.97,0.0,257.148,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,348.7312,40.6,29.700000000000003,5.742,0,1.0,-0.1,310.005,-3.761,35.82,0.0,257.168,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,349.2466,40.6,21.900000000000002,5.742,0,1.0,-0.13,310.005,-2.5486,35.22,0.0,257.422,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.754,349.60380000000004,0.0,14.700000000000001,5.742,0,1.0,-0.12,310.14000000000004,0.5031,35.1,0.0,257.598,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,349.8412,0.0,9.1,5.742,0,1.0,-0.07,310.14000000000004,-0.5526,35.25,0.0,257.71500000000003,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-1.815,349.9995,0.0,5.5,5.742,0,0.0,-0.13,310.005,3.761,35.1,0.0,257.793,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,2.3000000000000003,5.742,0,1.0,-0.12,310.005,0.0247,35.160000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.11920000000003,0.0,0.0,5.742,0,1.0,-0.185,310.005,-1.5836000000000001,34.800000000000004,0.0,257.85200000000003,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,-0.2,5.742,0,1.0,-0.135,309.915,-2.8867000000000003,36.09,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,5.742,0,1.0,-0.115,310.005,-4.792,36.72,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,5.742,0,1.0,-0.155,309.915,1.2042000000000002,36.9,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,5.742,0,1.0,-0.14,310.14000000000004,4.1321,37.62,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.742,0,1.0,-0.155,310.005,3.1672000000000002,37.26,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.742,0,1.0,0.20500000000000002,310.005,0.5279,36.42,0.0,257.832,0.0,0
46599,-2.217,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.2,5.742,0,0.0,0.23,310.005,0.2639,36.27,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.742,0,0.0,0.535,310.14000000000004,-1.0557,35.64,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.752000000000001,0,1.0,0.515,310.005,3.8270000000000004,34.95,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.515,310.005,-0.7918000000000001,34.68,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.771,0,0.0,0.745,309.915,-4.6188,34.32,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,5.781000000000001,0,1.0,0.745,310.14000000000004,-0.6268,34.56,0.0,257.832,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.791,0,1.0,0.835,310.14000000000004,4.486800000000001,34.83,0.0,257.832,0.0,0
