Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.450000000000001,0,1.0,1.16,310.005,2.3754,33.57,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.46,0,2.0,1.155,310.14000000000004,4.486800000000001,32.88,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.47,0,2.0,1.04,310.005,-0.7918000000000001,32.97,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.479000000000001,0,1.0,1.095,310.005,-1.1877,34.02,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.489,0,0.0,0.93,310.005,-1.4846000000000001,35.76,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.499,0,0.0,0.925,310.005,0.0,36.99,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.89,310.14000000000004,1.4846000000000001,37.35,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.523,0,1.0,0.9450000000000001,310.005,1.1877,35.97,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.8150000000000001,310.005,3.1672000000000002,35.64,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.543000000000001,0,2.0,0.93,310.23,3.8270000000000004,34.35,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.553,0,1.0,0.79,310.005,-1.3196,33.45,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.563,0,1.0,0.8250000000000001,310.14000000000004,-0.5279,33.51,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.572000000000001,0,1.0,0.735,310.14000000000004,3.761,33.54,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.582,0,1.0,0.875,310.005,0.0,33.72,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.592,0,0.0,0.93,310.14000000000004,-5.806500000000001,33.12,0.0,257.832,0.0,0
46685,-0.682,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.602,0,1.0,1.0,310.005,-1.3196,33.15,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.611,0,2.0,0.96,309.915,-0.19790000000000002,34.35,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.621,0,0.0,1.07,310.14000000000004,-2.1114,35.22,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.631,0,1.0,1.165,310.005,1.3196,35.76,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.641,0,1.0,1.1500000000000001,310.005,0.0,36.33,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.646,0,0.0,1.17,310.005,-0.41240000000000004,36.39,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.655000000000001,0,1.0,1.105,310.14000000000004,2.3094,36.09,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.165,309.915,4.7012,35.97,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.675,0,1.0,1.2750000000000001,309.915,-4.5363,35.31,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.685,0,1.0,1.36,310.005,-1.2289,34.2,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.694,0,1.0,1.5150000000000001,310.005,2.2022,34.11,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.704,0,0.0,1.57,309.915,-0.46190000000000003,33.96,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.714,0,1.0,1.585,309.915,-3.1259,34.08,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.724,0,1.0,1.6400000000000001,309.915,-1.963,33.93,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.733,0,0.0,1.74,310.14000000000004,5.9137,33.87,0.0,257.832,0.0,0
46685,-0.682,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.743,0,1.0,1.61,310.005,4.4703,34.230000000000004,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.753,0,1.0,1.7650000000000001,310.005,1.1217000000000001,34.53,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.763,0,0.0,1.6300000000000001,310.14000000000004,0.5938,35.46,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.772,0,1.0,1.725,310.005,1.5836000000000001,35.61,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.782,0,0.0,1.795,310.14000000000004,0.767,36.0,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.792,0,1.0,1.695,310.14000000000004,-1.6743000000000001,35.64,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.807,0,0.0,1.69,310.14000000000004,-1.5423,35.730000000000004,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.816,0,0.0,1.645,309.915,-3.0599000000000003,35.52,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.826,0,1.0,1.47,310.14000000000004,1.3856000000000002,34.89,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.836,0,2.0,1.52,310.14000000000004,2.2187,35.31,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.846,0,0.0,1.385,309.915,-0.066,34.83,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.855,0,2.0,1.4000000000000001,310.005,-3.0764,34.11,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.865,0,1.0,1.3800000000000001,310.005,-3.2744,34.230000000000004,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.88,0,0.0,1.205,310.005,1.7155,34.230000000000004,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.89,0,1.0,1.1500000000000001,310.005,3.6950000000000003,34.65,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.125,310.14000000000004,3.6538000000000004,35.37,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.909,0,1.0,1.0,310.005,1.5836000000000001,36.06,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.919,0,1.0,1.01,309.915,-2.994,36.87,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.919,0,1.0,1.065,309.915,-3.4311000000000003,36.87,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.929,0,1.0,1.04,310.005,-4.3878,36.72,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.943000000000001,0,1.0,0.9400000000000001,310.14000000000004,1.5836000000000001,36.54,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,11.953000000000001,0,1.0,1.025,310.005,1.7815,36.480000000000004,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.963000000000001,0,1.0,1.035,310.005,-1.8475000000000001,35.4,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,11.973,0,1.0,1.055,310.005,-4.3878,35.04,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.02,310.005,1.7155,33.99,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,11.992,0,1.0,1.155,310.14000000000004,4.1239,33.57,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.002,0,0.0,1.1,310.005,-1.1877,33.99,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.012,0,0.0,1.18,310.005,-3.1672000000000002,34.86,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.021,0,1.0,1.28,310.005,-0.7918000000000001,36.09,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.031,0,1.0,1.29,310.14000000000004,1.4846000000000001,37.2,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.041,0,1.0,1.42,309.915,-2.6393,37.11,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.051,0,0.0,1.445,310.005,-1.3196,36.24,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.061,0,0.0,1.445,310.005,-1.9795,36.03,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.07,0,0.0,1.58,310.005,0.9897,35.61,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.08,0,1.0,1.6,310.14000000000004,2.7713,35.61,0.0,257.832,0.0,0
46685,-0.682,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.09,0,1.0,1.725,310.14000000000004,6.2353000000000005,35.97,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.100000000000001,0,1.0,1.77,310.14000000000004,2.7713,35.37,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.109,0,0.0,1.7650000000000001,310.005,-3.0682,34.38,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.119,0,0.0,1.7750000000000001,310.14000000000004,-0.7918000000000001,33.39,0.0,257.832,0.0,0
46685,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.845,310.14000000000004,0.7918000000000001,33.660000000000004,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.139000000000001,0,0.0,1.94,310.005,-0.39590000000000003,34.71,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.153,0,1.0,1.9000000000000001,310.005,-4.651800000000001,36.15,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.163,0,1.0,1.92,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.173,0,1.0,1.915,310.005,-1.0557,37.68,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.183,0,0.0,1.82,310.14000000000004,1.0557,37.02,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.192,0,1.0,1.835,310.14000000000004,3.8600000000000003,35.88,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.192,0,1.0,1.815,310.14000000000004,4.4621,35.79,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.202,0,1.0,1.7650000000000001,310.005,1.3856000000000002,35.49,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.212,0,1.0,1.7,310.14000000000004,-1.2537,35.79,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.222000000000001,0,1.0,1.71,310.005,-3.4723,36.24,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.236,0,1.0,1.635,310.005,2.3754,36.0,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.246,0,1.0,1.625,310.14000000000004,1.3856000000000002,35.82,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.256,0,0.0,1.51,309.915,2.3919,35.25,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.266,0,1.0,1.59,310.005,-0.9238000000000001,34.74,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.275,0,1.0,1.5150000000000001,310.14000000000004,-2.7713,35.07,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.285,0,1.0,1.425,310.005,6.8457,36.21,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.295,0,1.0,1.42,310.005,-1.3609,37.230000000000004,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.31,0,1.0,1.29,310.005,-6.9034,37.230000000000004,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.319,0,0.0,1.2750000000000001,310.005,-0.6351,36.93,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.329,0,0.0,1.27,310.005,2.8372,36.99,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.339,0,1.0,1.28,310.14000000000004,2.8785000000000003,36.36,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.349,0,0.0,1.185,310.14000000000004,6.1776,36.6,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.358,0,1.0,1.1400000000000001,310.005,2.2022,36.42,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.368,0,1.0,1.1,310.005,-6.1116,35.82,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.378,0,0.0,1.1500000000000001,310.14000000000004,-0.7918000000000001,34.77,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.393,0,0.0,1.08,310.005,1.1877,33.81,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.12,310.005,-2.7713,33.36,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.412,0,1.0,1.085,310.14000000000004,-1.3196,34.74,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.422,0,1.0,1.2,310.14000000000004,2.9445,36.9,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.432,0,0.0,1.205,310.14000000000004,1.6908,37.71,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.441,0,0.0,1.2550000000000001,310.005,0.3134,37.95,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.441,0,1.0,1.28,310.005,-1.1877,37.92,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.451,0,2.0,1.295,310.005,-2.2764,37.71,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.461,0,2.0,1.35,310.14000000000004,-1.5836000000000001,36.72,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.471,0,0.0,1.425,310.005,-2.3754,35.82,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.48,0,1.0,1.405,310.14000000000004,1.3196,35.64,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.49,0,2.0,1.49,310.005,1.9465000000000001,35.46,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.5,0,1.0,1.6,310.005,-1.5836000000000001,35.01,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.51,0,0.0,1.62,309.915,-6.4333,34.77,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.520000000000001,0,1.0,1.59,310.005,-1.0557,34.77,0.0,257.832,0.0,0
46685,-0.682,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.529,0,1.0,1.655,310.005,0.0,34.17,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.539000000000001,0,1.0,1.715,310.14000000000004,3.0352,34.68,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.554,0,1.0,1.7850000000000001,310.005,4.2229,35.550000000000004,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.563,0,2.0,1.815,310.14000000000004,3.2991,36.93,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.573,0,0.0,1.84,310.14000000000004,1.5836000000000001,37.65,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.583,0,1.0,1.935,310.005,2.3754,37.08,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.593,0,0.0,1.885,310.005,-3.8600000000000003,36.33,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.603,0,0.0,1.92,310.005,-4.7507,36.15,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.612,0,0.0,1.945,309.915,0.5938,35.550000000000004,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.622,0,1.0,1.84,310.005,0.7918000000000001,34.980000000000004,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.632000000000001,0,1.0,1.93,310.005,-0.2639,34.410000000000004,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.642000000000001,0,1.0,1.725,310.005,-0.5279,34.71,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.651,0,0.0,1.8,310.14000000000004,-0.8908,35.19,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.661000000000001,0,1.0,1.795,310.14000000000004,3.9589000000000003,35.34,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.676,0,0.0,1.805,310.005,2.6393,36.06,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.686,0,0.0,1.725,309.915,-6.4663,36.21,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.695,0,0.0,1.685,310.14000000000004,-2.1114,36.480000000000004,0.0,257.832,0.0,0
46685,0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.705,0,1.0,1.615,310.005,4.3548,36.69,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.715,0,1.0,1.54,310.005,-1.3856000000000002,36.6,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,12.725000000000001,0,0.0,1.47,309.915,-6.5982,36.72,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.734,0,1.0,1.46,310.005,1.8475000000000001,36.57,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,12.754000000000001,0,0.0,3.335,310.005,1.1877,35.46,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,12.842,0,1.0,6.61,310.005,-0.5938,35.1,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,13.086,0,1.0,8.290000000000001,310.005,0.0,34.65,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,13.511000000000001,0,0.0,8.85,310.23,2.4743,34.29,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,14.116000000000001,0,1.0,9.035,310.005,1.9795,34.53,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,14.893,0,1.0,8.91,310.14000000000004,-1.4186,34.65,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,15.825000000000001,0,1.0,7.0200000000000005,310.005,-3.6950000000000003,35.13,0.0,257.832,0.0,0
46685,0.0,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,15.928,0,2.0,6.19,310.005,-2.73,35.22,0.0,257.832,0.0,0
46685,-0.512,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,16.934,0,0.0,3.14,310.14000000000004,0.899,36.27,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,17.935000000000002,0,0.0,4.045,310.005,-3.0104,36.45,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,18.936,0,2.0,3.215,310.14000000000004,1.9547,36.45,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,19.937,0,0.0,4.375,310.005,4.1157,36.12,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,20.938000000000002,0,1.0,3.645,310.14000000000004,0.6186,36.42,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,21.938000000000002,0,1.0,3.4250000000000003,310.005,-4.792,37.47,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,22.939,0,1.0,4.43,310.005,-1.1629,37.68,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,23.936,0,1.0,3.11,310.005,-4.594,36.24,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,24.937,0,0.0,4.21,310.14000000000004,2.7960000000000003,35.13,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,25.938000000000002,0,1.0,3.345,310.005,5.0147,33.9,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,26.938000000000002,0,1.0,3.19,310.14000000000004,3.9342,33.24,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,-0.2,27.939,0,1.0,3.48,310.005,-4.0662,33.81,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,28.94,0,1.0,2.73,310.14000000000004,0.39590000000000003,35.19,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,29.941000000000003,0,1.0,3.85,310.005,2.5321000000000002,36.39,0.0,257.832,0.0,0
46685,-0.171,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,30.942,0,2.0,3.475,310.14000000000004,2.664,36.9,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.0,31.938000000000002,0,0.0,2.945,310.005,-2.3506,35.88,0.0,257.832,0.0,0
46685,-0.341,67.62700000000001,0.0,0.0,-1.694,350.0786,0.0,0.2,32.939,0,1.0,4.245,310.005,-3.5383,34.35,0.0,257.832,0.0,0
