Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46574,-1.5350000000000001,67.62700000000001,1.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.31,309.915,1.8475000000000001,35.58,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,1.5176,34.980000000000004,35.59022521972656,4.98,0.0,0
46574,-2.0460000000000003,67.62700000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-1.3196,34.47,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.205,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-1.5176,35.1,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-4.6188,35.22,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,2.8372,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,1.9795,36.0,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-1.6826,36.06,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-3.8270000000000004,36.42,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,0.9897,36.45,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-1.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,4.0909,36.660000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.0455,36.660000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,-0.7918000000000001,36.0,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,-3.0682,35.28,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,-4.3548,34.65,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,1.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-1.5836000000000001,34.38,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-1.1877,34.38,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,2.4001,34.38,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.205,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,4.7507,34.92,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,3.8930000000000002,35.79,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.699,36.18,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-1.0557,35.61,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.27,309.69,-2.5321000000000002,35.88,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-0.5938,36.300000000000004,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-1.9795,36.36,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,3.2579000000000002,36.93,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,4.0414,36.99,35.59022521972656,4.98,0.0,0
46574,-2.0460000000000003,67.62700000000001,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-5.5425,36.15,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,-2.3589,34.68,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,5.4106000000000005,32.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.255,309.69,-4.3548,32.97,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,0.1155,34.65,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,3.5795000000000003,36.21,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,1.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-1.7403000000000002,37.53,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.275,309.69,-8.602500000000001,38.13,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-8.3138,38.19,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-1.5836000000000001,36.99,35.59022521972656,4.98,0.0,0
46574,-2.0460000000000003,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,4.0909,36.06,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,4.1239,36.03,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,-0.2639,35.88,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,0.46190000000000003,35.4,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,2.3754,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,1.0557,34.53,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,-2.7713,34.230000000000004,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-1.5176,34.2,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-1.3196,35.01,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-4.4208,35.88,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,1.5836000000000001,37.050000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,5.4435,36.93,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-1.7155,36.33,35.59022521972656,4.98,0.0,0
46574,-2.0460000000000003,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,-1.0557,35.64,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,3.8270000000000004,35.25,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,2.1114,35.13,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,1.3196,35.34,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,1.0557,36.33,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,3.0,0.26,309.825,1.5836000000000001,35.79,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,-2.5733,34.68,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-2.4249,34.44,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-0.4454,33.6,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.26,309.69,1.0805,34.17,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-4.3548,34.800000000000004,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,0.132,35.67,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,4.1321,36.33,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,2.1362,36.09,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,0.47840000000000005,35.67,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-1.9135000000000002,35.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,0.7258,35.730000000000004,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,1.1712,34.86,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-7.1756,34.47,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-0.9897,34.230000000000004,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-0.4454,33.99,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,1.6248,33.81,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,2.7053000000000003,34.14,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,-1.2537,35.01,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.798,35.43,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-1.4269,35.04,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.2949000000000002,35.31,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,1.0392000000000001,35.19,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,5.5178,35.28,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,-1.9547,35.31,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,-0.19790000000000002,35.1,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.225,309.69,0.7011000000000001,34.44,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.9135000000000002,34.59,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-0.5938,34.11,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-3.5218000000000003,34.14,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-1.1712,34.26,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,2.4249,34.86,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,2.1362,34.89,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,2.8867000000000003,35.37,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-0.8578,35.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-2.3589,35.43,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-1.7815,35.4,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,1.7155,36.15,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,1.3196,36.42,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-1.7155,35.19,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,3.9589000000000003,33.78,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,0.9238000000000001,32.82,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.0557,32.85,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-0.6598,33.27,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-4.0579,33.63,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,-0.9238000000000001,34.74,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,3.6950000000000003,35.34,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.205,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,4.6188,34.74,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,0.3299,34.95,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-2.7713,35.07,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,0.2639,35.160000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,2.7713,35.160000000000004,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.4186,35.22,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,3.1672000000000002,34.89,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-1.4186,34.14,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-4.0909,33.51,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,1.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-0.19790000000000002,32.79,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,1.5836000000000001,33.33,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-2.1114,34.47,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,3.4311000000000003,35.37,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,4.486800000000001,36.63,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-2.5073000000000003,36.51,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-3.3651,35.76,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-0.6598,34.95,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,2.5403000000000002,34.980000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.2639,35.28,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,0.9897,36.27,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.245,309.915,1.1712,36.27,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.5938,35.28,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-2.5733,34.2,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-3.2826,33.42,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,2.4166000000000003,33.33,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,4.5363,33.57,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-0.6103000000000001,35.160000000000004,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,0.8413,36.78,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-0.3134,37.62,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,-1.5836000000000001,36.6,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.9238000000000001,36.09,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,-1.3361,36.06,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,0.6433,34.89,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-1.1217000000000001,35.34,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-3.1012,34.980000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-0.9897,34.59,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,3.1424000000000003,34.230000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,1.4351,34.29,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-2.1114,35.07,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-2.6393,35.13,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-2.1114,35.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.8475000000000001,36.69,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-1.3196,37.050000000000004,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-0.6598,36.54,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-2.3754,35.7,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-0.39590000000000003,35.19,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-0.7918000000000001,35.22,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,0.9238000000000001,35.28,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,3.1672000000000002,35.07,35.59022521972656,4.98,0.0,0
